learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068374345,7.083462732668138E-9,1000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,2.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154244586,1.6507823988577974E-8,2000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,2.0,85.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22551993,2.4286271864256515E-8,3000.0,43.0,0.0,0.0,?,0.0,50.95348837209303,?,0.0,1.0,10.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279875618,3.0241186371774724E-8,4000.0,43.0,0.0,0.0,?,0.0,50.95348837209303,?,0.0,2.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317564409,3.438834021597894E-8,5000.0,43.0,0.0,0.0,?,0.0,50.95348837209303,?,0.0,1.0,118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352207883,3.821502359140044E-8,6000.0,43.0,0.0,0.0,?,0.0,50.95348837209303,?,0.0,1.0,166.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3802712,4.1324394547622656E-8,7000.0,43.0,0.0,0.0,?,0.0,50.95348837209303,?,0.0,0.0,202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.409546139,4.4532204036749904E-8,8000.0,49.0,0.0,0.0,?,0.0,135.22448979591837,?,0.0,2.0,52.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43355299,4.7171307106169156E-8,9000.0,49.0,0.0,0.0,?,0.0,135.22448979591837,?,0.0,0.0,98.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457459017,4.9809073249430715E-8,10000.0,49.0,0.0,0.0,?,0.0,135.22448979591837,?,0.0,0.0,148.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.485667824,5.289457320737343E-8,11000.0,54.0,0.0,0.0,?,0.0,187.27777777777777,?,0.0,1.0,30.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.509679138,5.553158281440123E-8,12000.0,54.0,0.0,0.0,?,0.0,187.27777777777777,?,0.0,2.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.533752614,5.81858322019337E-8,13000.0,54.0,0.0,0.0,?,0.0,187.27777777777777,?,0.0,1.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
