learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053641082,5.340974477885498E-9,1000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,1.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131224162,1.3515248635452655E-8,2000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,1.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174557048,1.8093155435174706E-8,3000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229270626,2.3884813296012583E-8,4000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,2.0,94.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261593586,2.7316165586523713E-8,5000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292786935,3.0633410444520415E-8,6000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32658618,3.423743157669902E-8,7000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,2.0,186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353250455,3.70883750804969E-8,8000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,1.0,216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.377111191,3.964820618159655E-8,9000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,1.0,250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.400937465,4.2208778114550644E-8,10000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,276.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.424565522,4.475298695738945E-8,11000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,2.0,307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.448581251,4.734614627932716E-8,12000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,350.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.472605822,4.9949757124080016E-8,13000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,2.0,379.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.497831429,5.2689479248786553E-8,14000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,1.0,413.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.521707529,5.528673445079683E-8,15000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,2.0,438.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.545425686,5.787181542478916E-8,16000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,468.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.569105947,6.04568337820636E-8,17000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,493.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.592853272,6.305295744033945E-8,18000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,516.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.616702249,6.566463619628716E-8,19000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,2.0,542.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.640688059,6.830435503134299E-8,20000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,2.0,580.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.665595102,7.104958246841201E-8,21000.0,98.0,0.0,1.0,0.0,0.0,0.9897959183673469,1.0,0.0,1.0,604.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.689730531,7.371301024539813E-8,22000.0,98.0,0.0,1.0,0.0,0.0,0.9897959183673469,1.0,0.0,1.0,623.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.713813496,7.637448629180387E-8,23000.0,98.0,0.0,1.0,0.0,0.0,0.9897959183673469,1.0,0.0,0.0,646.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.738134754,7.90680350036402E-8,24000.0,98.0,0.0,1.0,0.0,0.0,0.9897959183673469,1.0,0.0,2.0,680.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.762630112,8.17877596910443E-8,25000.0,98.0,0.0,1.0,0.0,0.0,0.9897959183673469,1.0,0.0,0.0,720.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.786931909,8.44904695276999E-8,26000.0,98.0,0.0,1.0,0.0,0.0,0.9897959183673469,1.0,0.0,0.0,747.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.811287436,8.720475001773075E-8,27000.0,98.0,0.0,1.0,0.0,0.0,0.9897959183673469,1.0,0.0,2.0,780.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.836099478,8.99746820806588E-8,28000.0,98.0,0.0,1.0,0.0,0.0,0.9897959183673469,1.0,0.0,1.0,807.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.868036248,9.333985430086655E-8,29000.0,137.0,0.0,1.0,8135.0,59.37956204379562,201.51470588235293,0.0,1.0,1.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.891431046,9.581038314840448E-8,30000.0,137.0,0.0,1.0,8135.0,59.37956204379562,201.51470588235293,0.0,1.0,0.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.914472576,9.824918568386389E-8,31000.0,137.0,0.0,1.0,8135.0,59.37956204379562,201.51470588235293,0.0,1.0,2.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.937504922,1.0069173526971707E-7,32000.0,137.0,0.0,1.0,8135.0,59.37956204379562,201.51470588235293,0.0,1.0,0.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.960891125,1.0317728014345387E-7,33000.0,137.0,0.0,1.0,8135.0,59.37956204379562,201.51470588235293,0.0,1.0,2.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.984170113,1.0565913846777961E-7,34000.0,137.0,0.0,1.0,8135.0,59.37956204379562,201.51470588235293,0.0,1.0,1.0,172.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.007243111,1.0812271234706874E-7,35000.0,137.0,0.0,1.0,8135.0,59.37956204379562,201.51470588235293,0.0,1.0,2.0,195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.030632051,1.1062539336374239E-7,36000.0,137.0,0.0,1.0,8135.0,59.37956204379562,201.51470588235293,0.0,1.0,0.0,228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.053200843,1.1304750939406457E-7,37000.0,137.0,0.0,1.0,8135.0,59.37956204379562,201.51470588235293,0.0,1.0,0.0,255.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.070455189,1.149022351491824E-7,38000.0,137.0,0.0,1.0,8135.0,59.37956204379562,201.51470588235293,0.0,1.0,0.0,280.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.08486942,1.1645462105385962E-7,39000.0,137.0,0.0,1.0,8135.0,59.37956204379562,201.51470588235293,0.0,1.0,2.0,309.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.099319122,1.1801414659498883E-7,40000.0,137.0,0.0,1.0,8135.0,59.37956204379562,201.51470588235293,0.0,1.0,2.0,342.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.119387715,1.2012827254109707E-7,41000.0,188.0,0.0,2.0,4191.0,44.58510638297872,212.5215053763441,0.0,2.0,1.0,22.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.135262877,1.2180612833451688E-7,42000.0,188.0,0.0,2.0,4191.0,44.58510638297872,212.5215053763441,0.0,2.0,1.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.14975085,1.2334180894555112E-7,43000.0,188.0,0.0,2.0,4191.0,44.58510638297872,212.5215053763441,0.0,2.0,0.0,103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.164094942,1.248666916050162E-7,44000.0,188.0,0.0,2.0,4191.0,44.58510638297872,212.5215053763441,0.0,2.0,2.0,140.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.178369514,1.2638793570375072E-7,45000.0,188.0,0.0,2.0,4191.0,44.58510638297872,212.5215053763441,0.0,2.0,0.0,165.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.192646453,1.2791241636526463E-7,46000.0,188.0,0.0,2.0,4191.0,44.58510638297872,212.5215053763441,0.0,2.0,0.0,196.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.207259026,1.2947591120719912E-7,47000.0,188.0,0.0,2.0,4191.0,44.58510638297872,212.5215053763441,0.0,2.0,2.0,227.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.221598907,1.310153335457192E-7,48000.0,188.0,0.0,2.0,4191.0,44.58510638297872,212.5215053763441,0.0,2.0,1.0,260.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.236072485,1.3257261328206918E-7,49000.0,188.0,0.0,2.0,4191.0,44.58510638297872,212.5215053763441,0.0,2.0,1.0,295.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.250422994,1.3411884924320094E-7,50000.0,188.0,0.0,2.0,4191.0,44.58510638297872,212.5215053763441,0.0,2.0,0.0,317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.264814347,1.3567279212735184E-7,51000.0,188.0,0.0,2.0,4191.0,44.58510638297872,212.5215053763441,0.0,2.0,2.0,350.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.27912734,1.3722328005214538E-7,52000.0,188.0,0.0,2.0,4191.0,44.58510638297872,212.5215053763441,0.0,2.0,0.0,373.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
