learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076461985,7.646612775791436E-9,1000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199024062,2.0613465361762792E-8,2000.0,79.0,0.0,0.0,?,0.0,10.708860759493671,?,0.0,1.0,35.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.269082578,2.8011903975657705E-8,3000.0,101.0,0.0,0.0,?,0.0,23.584158415841586,?,0.0,1.0,12.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.328315742,3.428357231343993E-8,4000.0,101.0,0.0,0.0,?,0.0,23.584158415841586,?,0.0,2.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.368255936,3.850016473319589E-8,5000.0,125.0,0.0,0.0,?,0.0,34.464,?,0.0,0.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.415518414,4.3496343718011765E-8,6000.0,137.0,0.0,0.0,?,0.0,35.693430656934304,?,0.0,2.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.462858471,4.8502487235953005E-8,7000.0,155.0,0.0,0.0,?,0.0,38.05161290322581,?,0.0,1.0,31.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.502362566,5.267598280980356E-8,8000.0,157.0,0.0,0.0,?,0.0,46.388535031847134,?,0.0,0.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.545456952,5.72269094869329E-8,9000.0,181.0,0.0,0.0,?,0.0,46.48066298342541,?,0.0,2.0,12.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.580942545,6.098416057798599E-8,10000.0,181.0,0.0,0.0,?,0.0,46.48066298342541,?,0.0,0.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.624863114,6.562178984849819E-8,11000.0,235.0,0.0,0.0,?,0.0,43.91914893617021,?,0.0,2.0,11.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.667863688,7.015079540959251E-8,12000.0,287.0,0.0,0.0,?,0.0,40.33449477351916,?,0.0,0.0,3.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.706613567,7.42419637025065E-8,13000.0,295.0,0.0,0.0,?,0.0,41.623728813559325,?,0.0,1.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.744953163,7.829029086851413E-8,14000.0,317.0,0.0,0.0,?,0.0,41.82334384858044,?,0.0,1.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.78794732,8.281265883967282E-8,15000.0,360.0,0.0,0.0,?,0.0,40.50277777777778,?,0.0,1.0,2.0,10952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.823414658,8.656841749298077E-8,16000.0,360.0,0.0,0.0,?,0.0,40.50277777777778,?,0.0,0.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.865737368,9.103706400621684E-8,17000.0,477.0,0.0,0.0,?,0.0,34.38574423480084,?,0.0,0.0,10.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.90390934,9.506982456400578E-8,18000.0,493.0,0.0,0.0,?,0.0,34.40365111561866,?,0.0,0.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.940654389,9.896415449236625E-8,19000.0,493.0,0.0,0.0,?,0.0,34.40365111561866,?,0.0,1.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.979919605,1.0310924390039305E-7,20000.0,574.0,0.0,0.0,?,0.0,33.87979094076655,?,0.0,1.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.015304993,1.0685522607875162E-7,21000.0,574.0,0.0,1.0,0.0,0.0,33.87979094076655,1.0,0.0,0.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.05056419,1.1059945202380628E-7,22000.0,574.0,0.0,1.0,0.0,0.0,33.87979094076655,1.0,0.0,1.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.090423634,1.1481428390480787E-7,23000.0,575.0,0.0,1.0,2198.0,3.822608695652174,37.97909407665505,0.0,1.0,1.0,30.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.129564553,1.189494109644948E-7,24000.0,616.0,0.0,1.0,2198.0,3.5681818181818183,35.51219512195122,0.0,1.0,2.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.168088728,1.2302639699718813E-7,25000.0,631.0,0.0,1.0,2198.0,3.4833597464342314,35.388888888888886,0.0,1.0,0.0,40.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.206482126,1.270796900526869E-7,26000.0,635.0,0.0,1.0,2198.0,3.4614173228346456,37.74763406940063,0.0,1.0,2.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.244164243,1.3104658314970428E-7,27000.0,656.0,0.0,1.0,2198.0,3.350609756097561,37.93587786259542,0.0,1.0,1.0,15.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.282040446,1.3505052660466276E-7,28000.0,672.0,0.0,1.0,2198.0,3.2708333333333335,38.09687034277198,0.0,1.0,0.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.320259717,1.3908804687116088E-7,29000.0,716.0,0.0,1.0,2198.0,3.069832402234637,37.234965034965036,0.0,1.0,2.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.357365341,1.4300469505717563E-7,30000.0,750.0,0.0,1.0,2198.0,2.9306666666666668,37.292389853137514,0.0,1.0,0.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.394356097,1.469159554154198E-7,31000.0,755.0,0.0,1.0,2198.0,2.9112582781456955,37.66710875331565,0.0,1.0,2.0,29.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.431344915,1.5082494394572037E-7,32000.0,756.0,0.0,1.0,2198.0,2.9074074074074074,39.11655629139073,0.0,1.0,0.0,22.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.46796609,1.5470030946810004E-7,33000.0,768.0,0.0,1.0,2198.0,2.8619791666666665,39.640156453715775,0.0,1.0,1.0,39.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.504887151,1.586044297810478E-7,34000.0,769.0,0.0,1.0,2198.0,2.858257477243173,40.872395833333336,0.0,1.0,1.0,30.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.543730544,1.6270667703368803E-7,35000.0,827.0,0.0,1.0,2198.0,2.657799274486094,39.79297820823245,0.0,1.0,1.0,13.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.582653656,1.6682032395609756E-7,36000.0,835.0,0.0,1.0,2198.0,2.632335329341317,40.298561151079134,0.0,1.0,0.0,23.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
