learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025692916,2.287447991652621E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.101328973,9.365103604243034E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,35.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146665539,1.3607479708082974E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.189506142,1.761629569210112E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.209156571,1.9455087593980133E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.229252678,2.1335583882936172E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.256992349,2.3931327843314244E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.284413829,2.6497297032156753E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,152.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.307124162,2.8622419919263987E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,172.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.328861312,3.0656477058165603E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,191.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.354005174,3.301191968801949E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,215.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.375802095,3.5053825459016694E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,231.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.397479412,3.708452689074808E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.419306534,3.912926185015175E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,272.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.441106784,4.117147947731945E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.462832728,4.3206736219955815E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.484423557,4.522933557404412E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,341.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.505531308,4.7206680841280354E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.526624248,4.9182638634277714E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,380.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.549693582,5.134374231619967E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,404.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.57136311,5.337371408505572E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,424.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.592700814,5.537260103507174E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,445.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.614387278,5.740415934526258E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,463.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.636001405,5.942894122415118E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,487.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.657341732,6.142807389322254E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,503.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.678340453,6.339520537906222E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,522.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.699543739,6.538150023453765E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,544.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.720433325,6.733840810272428E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,561.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.741378512,6.930052459660502E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,579.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.7622963,7.126007438961002E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,598.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.78406253,7.32991050696704E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,614.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.805368392,7.529500910464259E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,637.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.82665073,7.728870944344334E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.84763451,7.92544412768218E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,674.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.86855787,8.121451304717194E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,692.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.889438543,8.317058595769932E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,711.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.910347005,8.512926210376948E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,734.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.931235097,8.708603001607786E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,748.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.952279167,8.905740973426233E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,773.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.973264054,9.102324526988795E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,798.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.994716956,9.303292381111115E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,822.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.009075979,9.43780574623081E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,839.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.022426888,9.56287523717019E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,857.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.035807333,9.688221417321096E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,893.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.050784623,9.828526623202692E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,919.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.064081261,9.953087710830897E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,938.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.077427272,1.007811131797565E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,953.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.090849734,1.0203851107640396E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,970.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.104207962,1.032898916197154E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,994.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.117830345,1.0456601784242521E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1024.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.131080246,1.0580725046041937E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1046.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.144293779,1.0704507617387505E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1066.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.157531929,1.0828520797424844E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1083.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.170751032,1.0952355547769201E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1097.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.183951122,1.1076012186927927E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.197166196,1.1199809194150897E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.210523513,1.1324938714358541E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.22405513,1.1451701053145858E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1174.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.237414601,1.157685075173113E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.25105149,1.1704599264227681E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1214.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.264595231,1.1831475178990099E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1234.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.278100975,1.1957995143049293E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.291525979,1.208375874582264E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1266.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.304866566,1.2208731541676653E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1284.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.31815446,1.233321071670784E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1300.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.331442126,1.2457687755866182E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.344660655,1.258151712905698E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1354.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.357872574,1.2705284580671123E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1373.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.37102334,1.2828479159338604E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1392.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.384558623,1.2955275840712916E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1417.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
