learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030454687,2.8284351012876467E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.106080979,1.0175794165335182E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140828733,1.3551660131462333E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195639917,1.8876758571745208E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.215770925,2.0832556485217066E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.236627361,2.2858832268886684E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.264774142,2.5593390595561102E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,74.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.292783287,2.8314577102919837E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.314894793,3.0462787331564146E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,94.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.336878206,3.259855287675642E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.358682923,3.471695747986643E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.385944286,3.7365494347657595E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.411055232,3.9805110674475634E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.432479027,4.1886507371533666E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.453896497,4.396728957269548E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.475474047,4.606362410635791E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,166.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.497108526,4.81654894917003E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.518520666,5.024575386469977E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.539710066,5.230437826680227E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.564389165,5.470459294573508E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,203.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.586690702,5.687357312082831E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.608642405,5.900852949699801E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,223.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.630298075,6.111469459711471E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,226.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.652244039,6.324909281546665E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,238.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.674078788,6.53726745986028E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,246.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.695892599,6.749422001505686E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.717762437,6.962121444842262E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.739732591,7.175796531316102E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,278.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.761472969,7.387236885768052E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.783086745,7.597445947380737E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,309.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.804493813,7.805644629376837E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,318.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.825994702,8.01475578610061E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,333.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.847374757,8.222691747812141E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.869558177,8.438440995031141E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,343.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.905854383,8.803075334924584E-8,35000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,357.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.932416551,9.068178166288262E-8,36000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,364.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.958755084,9.331049015996978E-8,37000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,376.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.984542961,9.589555521513646E-8,38000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,388.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.006544037,9.81057993999434E-8,39000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,395.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.029135354,1.0037533962726593E-7,40000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,0.0,404.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.044536678,1.0192256789961623E-7,41000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,1.0,417.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.058507937,1.033261307962301E-7,42000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,0.0,424.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.072144357,1.046960555220292E-7,43000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,1.0,430.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.087576812,1.0624641123740625E-7,44000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,0.0,445.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.101274272,1.0762246808624519E-7,45000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,0.0,458.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.114811722,1.0898245021346545E-7,46000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,0.0,468.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.128394375,1.1034697346712362E-7,47000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,2.0,480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.141978238,1.1171161827826669E-7,48000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,2.0,488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.158387702,1.13354385602913E-7,49000.0,0.0,6.0,2.0,0.0,?,?,1.0,0.0,1.0,499.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.178549677,1.1537549098571145E-7,50000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,0.0,514.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.192668923,1.1679392076457129E-7,51000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,0.0,521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.20622796,1.1815607153759859E-7,52000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,0.0,524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.219757239,1.1951523280018323E-7,53000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,1.0,534.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.233281683,1.2087390833513193E-7,54000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,1.0,538.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.246790006,1.2223096434263103E-7,55000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,1.0,551.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.260249599,1.2358312489869285E-7,56000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,1.0,560.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.273755386,1.249399261377773E-7,57000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,1.0,576.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.28724254,1.2629485549205505E-7,58000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,1.0,590.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.300687035,1.2764549929199538E-7,59000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,1.0,595.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.314804476,1.290637477392352E-7,60000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,0.0,604.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.328597829,1.304494380689827E-7,61000.0,0.0,9.0,3.0,0.0,?,?,1.0,0.0,1.0,614.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.342164733,1.3181237916658328E-7,62000.0,0.0,9.0,3.0,0.0,?,?,1.0,0.0,0.0,625.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.355735859,1.331757444093915E-7,63000.0,0.0,9.0,3.0,0.0,?,?,1.0,0.0,1.0,637.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.369298775,1.3453828486959558E-7,64000.0,0.0,9.0,3.0,0.0,?,?,1.0,0.0,0.0,647.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.382828419,1.3589748280034716E-7,65000.0,0.0,9.0,3.0,0.0,?,?,1.0,0.0,0.0,657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.39626931,1.372477645398118E-7,66000.0,0.0,9.0,3.0,0.0,?,?,1.0,0.0,0.0,668.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.409679468,1.3859495881962078E-7,67000.0,0.0,9.0,3.0,0.0,?,?,1.0,0.0,2.0,679.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.423078478,1.3994103316319697E-7,68000.0,0.0,9.0,3.0,0.0,?,?,1.0,0.0,2.0,687.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.436426283,1.4128196341502587E-7,69000.0,0.0,9.0,3.0,0.0,?,?,1.0,0.0,1.0,693.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.449827026,1.4262821185704945E-7,70000.0,0.0,9.0,3.0,0.0,?,?,1.0,0.0,0.0,700.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.463235848,1.4397527192132138E-7,71000.0,0.0,9.0,3.0,0.0,?,?,1.0,0.0,0.0,709.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.476630579,1.4532091639342827E-7,72000.0,0.0,9.0,3.0,0.0,?,?,1.0,0.0,0.0,720.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.490023453,1.4666637430995707E-7,73000.0,0.0,9.0,3.0,0.0,?,?,1.0,0.0,1.0,730.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.503464018,1.480166232992233E-7,74000.0,0.0,9.0,3.0,0.0,?,?,1.0,0.0,1.0,744.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.517781508,1.4945496881530315E-7,75000.0,0.0,9.0,3.0,0.0,?,?,1.0,0.0,1.0,750.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.531227616,1.5080577465840309E-7,76000.0,0.0,9.0,3.0,0.0,?,?,1.0,0.0,1.0,759.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.544619631,1.5215114627916369E-7,77000.0,0.0,9.0,3.0,0.0,?,?,1.0,0.0,1.0,768.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.55832027,1.5352752249266749E-7,78000.0,0.0,9.0,3.0,0.0,?,?,1.0,0.0,1.0,774.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.571829989,1.548847187433475E-7,79000.0,0.0,9.0,3.0,0.0,?,?,1.0,0.0,1.0,787.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.585300403,1.5623796638498294E-7,80000.0,0.0,9.0,3.0,0.0,?,?,1.0,0.0,0.0,795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.599673042,1.5768185220993438E-7,81000.0,0.0,9.0,4.0,0.0,?,?,1.0,0.0,1.0,806.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.613344602,1.5905530712583208E-7,82000.0,0.0,9.0,4.0,0.0,?,?,1.0,0.0,0.0,816.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.626882917,1.6041537615158495E-7,83000.0,0.0,9.0,4.0,0.0,?,?,1.0,0.0,1.0,827.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.64044739,1.617780730291477E-7,84000.0,0.0,9.0,4.0,0.0,?,?,1.0,0.0,0.0,834.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
