learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026267532,2.3386062258978687E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.096407141,8.90193087545948E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154733621,1.4359840170422363E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182375709,1.694645278663685E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207624038,1.9311681742283207E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,217.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.228594106,2.1276129054240883E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.256898974,2.3927690406255426E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,293.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.284141478,2.647973095060637E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.306381377,2.8563134295257433E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,373.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.331150127,3.088343694558988E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,421.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.353026907,3.293282379856954E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,460.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.374701719,3.496329056532433E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,500.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.396385337,3.699458226612459E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,542.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.417814707,3.900205636174729E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,587.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.441134506,4.1186623262576765E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,631.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.463436216,4.327581697723518E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,668.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.4849693,4.5293006858639425E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.506080385,4.727066445043932E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,746.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.52699206,4.9229641585958506E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,792.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.549169027,5.130714954685421E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,832.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.571264696,5.337704162221403E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,880.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.592792142,5.539370334348332E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,924.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.613976796,5.737825277866176E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,965.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.635700902,5.941333733996998E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1003.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.657045736,6.141289221864194E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1051.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.678146808,6.338961180628588E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.699134932,6.535575057964771E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.719895714,6.73005922651415E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
