learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087019569,9.023359802048655E-9,1000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,31.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162800417,1.73385161179449E-8,2000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202985322,2.176524119928893E-8,3000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241369408,2.600995465811756E-8,4000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271186626,2.9322232733778654E-8,5000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,243.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29954971,3.2486125643075335E-8,6000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330895611,3.5994168594034594E-8,7000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.358763074,3.9128901761358394E-8,8000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,399.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385375342,4.213296123321892E-8,9000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,456.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.410187744,4.4942063624848506E-8,10000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,504.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.434916948,4.7759199146320003E-8,11000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.460457579,5.067966088780305E-8,12000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.485340968,5.353357012244976E-8,13000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,675.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.510297988,5.640563461915072E-8,14000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,731.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.540696754,5.972664743407733E-8,15000.0,21.0,0.0,0.0,?,0.0,682.3333333333334,?,0.0,2.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.569023347,6.282678965728523E-8,16000.0,33.0,0.0,0.0,?,0.0,455.6060606060606,?,0.0,0.0,36.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.592808183,6.543651459237975E-8,17000.0,33.0,0.0,0.0,?,0.0,455.6060606060606,?,0.0,0.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.616424676,6.803632200539112E-8,18000.0,33.0,0.0,0.0,?,0.0,455.6060606060606,?,0.0,0.0,111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.640221262,7.06642780219184E-8,19000.0,33.0,0.0,0.0,?,0.0,455.6060606060606,?,0.0,2.0,162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.664868444,7.33976461328028E-8,20000.0,33.0,0.0,0.0,?,0.0,455.6060606060606,?,0.0,2.0,217.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.693314454,7.64934315698511E-8,21000.0,37.0,0.0,1.0,937.0,25.324324324324323,571.4166666666666,0.0,1.0,1.0,3.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.717019641,7.908838281204095E-8,22000.0,37.0,0.0,1.0,937.0,25.324324324324323,571.4166666666666,0.0,1.0,1.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.740716594,8.169027963347732E-8,23000.0,37.0,0.0,1.0,937.0,25.324324324324323,571.4166666666666,0.0,1.0,0.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.764593282,8.432312842078506E-8,24000.0,37.0,0.0,1.0,937.0,25.324324324324323,571.4166666666666,0.0,1.0,2.0,138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.788519502,8.697228343938787E-8,25000.0,37.0,0.0,1.0,937.0,25.324324324324323,571.4166666666666,0.0,1.0,0.0,191.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.812751014,8.966266310092475E-8,26000.0,37.0,0.0,1.0,937.0,25.324324324324323,571.4166666666666,0.0,1.0,0.0,235.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.836791661,9.234424028736021E-8,27000.0,37.0,0.0,1.0,937.0,25.324324324324323,571.4166666666666,0.0,1.0,2.0,291.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.860885642,9.503944574952538E-8,28000.0,37.0,0.0,1.0,937.0,25.324324324324323,571.4166666666666,0.0,1.0,1.0,337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.885104703,9.776237688489671E-8,29000.0,37.0,0.0,1.0,937.0,25.324324324324323,571.4166666666666,0.0,1.0,1.0,391.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.909848566,1.0055235109775637E-7,30000.0,37.0,0.0,1.0,937.0,25.324324324324323,571.4166666666666,0.0,1.0,0.0,438.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.934166549,1.0330286142472177E-7,31000.0,37.0,0.0,1.0,937.0,25.324324324324323,571.4166666666666,0.0,1.0,2.0,488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.958588547,1.0607307186796019E-7,32000.0,37.0,0.0,1.0,937.0,25.324324324324323,571.4166666666666,0.0,1.0,0.0,535.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.983101816,1.0886763752075946E-7,33000.0,37.0,0.0,1.0,937.0,25.324324324324323,571.4166666666666,0.0,1.0,2.0,576.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.008265092,1.1174640852022087E-7,34000.0,37.0,0.0,1.0,937.0,25.324324324324323,571.4166666666666,0.0,1.0,1.0,634.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.032794381,1.1455924865766945E-7,35000.0,37.0,0.0,1.0,937.0,25.324324324324323,571.4166666666666,0.0,1.0,2.0,672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.057286066,1.1737649500098907E-7,36000.0,37.0,0.0,1.0,937.0,25.324324324324323,571.4166666666666,0.0,1.0,0.0,724.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.078536294,1.1982835733578022E-7,37000.0,37.0,0.0,1.0,937.0,25.324324324324323,571.4166666666666,0.0,1.0,0.0,774.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.094195628,1.216401303510409E-7,38000.0,37.0,0.0,1.0,937.0,25.324324324324323,571.4166666666666,0.0,1.0,0.0,820.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
