learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033443175,2.9796015069199105E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138161777,1.2757638276883713E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22620034,2.0988936492753115E-8,3000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,37.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285296559,2.6514226609304966E-8,4000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,2.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327458246,3.04561971180824E-8,5000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368312941,3.427596843878636E-8,6000.0,14.0,0.0,0.0,?,0.0,217.92857142857142,?,0.0,2.0,43.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408878586,3.806871459383311E-8,7000.0,14.0,0.0,0.0,?,0.0,217.92857142857142,?,0.0,1.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.449326492,4.185045256351639E-8,8000.0,14.0,0.0,0.0,?,0.0,217.92857142857142,?,0.0,0.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.489199548,4.557844406553648E-8,9000.0,14.0,0.0,0.0,?,0.0,217.92857142857142,?,0.0,2.0,190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.539106459,5.0409619602931466E-8,10000.0,14.0,0.0,0.0,?,0.0,217.92857142857142,?,0.0,0.0,238.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.580761239,5.4441958012967894E-8,11000.0,14.0,0.0,0.0,?,0.0,217.92857142857142,?,0.0,2.0,286.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.61444839,5.770300015271746E-8,12000.0,14.0,0.0,0.0,?,0.0,217.92857142857142,?,0.0,0.0,327.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.653639417,6.149683806281745E-8,13000.0,14.0,0.0,0.0,?,0.0,217.92857142857142,?,0.0,1.0,372.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.68937192,6.495587792171581E-8,14000.0,14.0,0.0,0.0,?,0.0,217.92857142857142,?,0.0,1.0,416.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.723101675,6.82210442879196E-8,15000.0,14.0,0.0,0.0,?,0.0,217.92857142857142,?,0.0,1.0,472.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.756634167,7.146711485835208E-8,16000.0,14.0,0.0,0.0,?,0.0,217.92857142857142,?,0.0,0.0,531.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.790183132,7.471478007676081E-8,17000.0,14.0,0.0,0.0,?,0.0,217.92857142857142,?,0.0,0.0,578.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.82997732,7.856700622628341E-8,18000.0,14.0,0.0,0.0,?,0.0,217.92857142857142,?,0.0,0.0,618.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.864793459,8.182579643123474E-8,19000.0,16.0,0.0,0.0,?,0.0,1035.1875,?,0.0,1.0,89.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.897678993,8.490388203066879E-8,20000.0,16.0,0.0,0.0,?,0.0,1035.1875,?,0.0,1.0,143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.931078931,8.803011583851237E-8,21000.0,16.0,0.0,1.0,0.0,0.0,1035.1875,1.0,0.0,0.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.96488951,9.119478563917387E-8,22000.0,16.0,0.0,1.0,0.0,0.0,1035.1875,1.0,0.0,1.0,234.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.003227538,9.478322461351131E-8,23000.0,57.0,1.0,1.0,2865.0,50.26315789473684,369.05357142857144,0.0,1.0,1.0,16.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.036463371,9.789409819526598E-8,24000.0,57.0,1.0,1.0,2865.0,50.26315789473684,369.05357142857144,0.0,1.0,2.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.069453952,1.009820161926767E-7,25000.0,57.0,1.0,1.0,2865.0,50.26315789473684,369.05357142857144,0.0,1.0,0.0,118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.102425882,1.0406818845670464E-7,26000.0,57.0,1.0,1.0,2865.0,50.26315789473684,369.05357142857144,0.0,1.0,2.0,173.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.140099911,1.0759447713237463E-7,27000.0,65.0,1.0,1.0,2865.0,44.07692307692308,375.078125,0.0,1.0,1.0,40.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.173179845,1.106907585695448E-7,28000.0,65.0,1.0,1.0,2865.0,44.07692307692308,375.078125,0.0,1.0,0.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
