learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030865714,2.769511256097919E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13522127,1.2534598384164274E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183965433,1.709584089893434E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242795171,2.2600842638288938E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29418623,2.741508681294819E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326192411,3.041338210848471E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,238.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367453098,3.42786268786341E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408291913,3.8104351256365584E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448051431,4.182896856613458E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487634966,4.553710002896687E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,388.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.529393422,4.94489751187712E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,427.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.569061504,5.316502682901919E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.608731246,5.688123404579858E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,499.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.648174954,6.057626670636237E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,533.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.687666306,6.427576259173454E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,577.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.728263216,6.807882563966017E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,624.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.767656356,7.17691211590916E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,660.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.803480549,7.512508260098597E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,689.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.835058735,7.808328390983244E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,729.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.866571166,8.103532538014154E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,776.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.899325515,8.410370803145071E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,813.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.930968424,8.706797250248492E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,852.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.962722577,9.004265815940996E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,886.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.9944172,9.301176712729037E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,928.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.02603481,9.59736616225789E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,971.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.057977689,9.89660268732657E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1015.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.089063743,1.0187812592891356E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1054.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.120488402,1.0482194503821432E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1096.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.151882691,1.0776291912741958E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.183152506,1.1069223266241451E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.215126318,1.1368749567426741E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1207.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.246520595,1.1662846863932907E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1243.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.278049373,1.195820414742579E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.309352328,1.2251445951916278E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.340430785,1.254258468982329E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1373.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
