learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063697685,6.5968596585198406E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152727554,1.6343671963957863E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192739487,2.073370433828276E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232184621,2.50723245513791E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259421824,2.80734214178183E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288285285,3.126159062116717E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323209787,3.51324710182204E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,224.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.347664394,3.785050535172431E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.372408521,4.0605174026791415E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,276.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.396791164,4.3323031522853087E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,296.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.421341308,4.6064386701474165E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,325.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.4458498,4.880783701942819E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,364.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.470434106,5.157025510587832E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.496582172,5.451471684034706E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,433.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.521018237,5.727185674098423E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,465.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.545141541,5.999770163705571E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.569636517,6.277101916005834E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.594155268,6.555093578435479E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,544.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.618545379,6.83300477773696E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,584.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.643767604,7.120877675053144E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,612.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.668729898,7.40629531472797E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,641.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.693458812,7.689612587012762E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,674.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.718204073,7.973639517547768E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,704.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.743067786,8.259530333297119E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,734.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.76788756,8.545393639023517E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,761.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.792593179,8.830540388786542E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.821649979,9.167898005707807E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,834.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.846581427,9.457838990009904E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,861.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.871667929,9.750221784986552E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,898.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.896703974,1.0042705640472468E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,937.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
