learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042194612,4.206154250419802E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120445162,1.2465815230980516E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166284713,1.7322389879748224E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212595349,2.2241909578632978E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.23520504,2.46520841420297E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.263496195,2.7679315669335838E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.293734729,3.0927438483277543E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,285.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.323475117,3.412845340088631E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.353147542,3.733068935130205E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,358.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.380820771,4.032862742300042E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.417966238,4.424632926296029E-8,11000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,36.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.441942586,4.678606132870747E-8,12000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,2.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.465290604,4.9266049847010936E-8,13000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.488716063,5.1759790909342055E-8,14000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.51362543,5.442217175483083E-8,15000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,2.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.537437286,5.697646321743106E-8,16000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,248.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.561093499,5.951919959534581E-8,17000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,279.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.585172606,6.211476706884181E-8,18000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,323.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.608858305,6.467983965244144E-8,19000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.632396759,6.723393511599136E-8,20000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,398.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.656823951,6.989113840683466E-8,21000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,2.0,438.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.680606206,7.248379616605118E-8,22000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,472.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.704400486,7.508401893526523E-8,23000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,2.0,509.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.728321307,7.770401081923603E-8,24000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.752605649,8.037814213152768E-8,25000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,589.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.777177884,8.30916545851508E-8,26000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,2.0,634.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.80130859,8.576424972596474E-8,27000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,2.0,681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.825328322,8.8429922775413E-8,28000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.849512806,9.112113733959072E-8,29000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,2.0,756.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.873734487,9.382345910919208E-8,30000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,797.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.898624716,9.661870687636856E-8,31000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,842.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.931569942,1.0008802624752744E-7,32000.0,52.0,0.0,1.0,11667.0,224.3653846153846,423.5686274509804,0.0,1.0,2.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.954747985,1.025343702392549E-7,33000.0,52.0,0.0,1.0,11667.0,224.3653846153846,423.5686274509804,0.0,1.0,1.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.97772128,1.0496623579864906E-7,34000.0,52.0,0.0,1.0,11667.0,224.3653846153846,423.5686274509804,0.0,1.0,1.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.000652491,1.0740138225217245E-7,35000.0,52.0,0.0,1.0,11667.0,224.3653846153846,423.5686274509804,0.0,1.0,2.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.023238266,1.0980835297844682E-7,36000.0,52.0,0.0,1.0,11667.0,224.3653846153846,423.5686274509804,0.0,1.0,0.0,165.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.046064333,1.1224877367217092E-7,37000.0,52.0,0.0,1.0,11667.0,224.3653846153846,423.5686274509804,0.0,1.0,0.0,215.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.062429394,1.1400445263023797E-7,38000.0,52.0,0.0,1.0,11667.0,224.3653846153846,423.5686274509804,0.0,1.0,0.0,250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.082085628,1.1606801950264099E-7,39000.0,186.0,0.0,1.0,11667.0,62.725806451612904,156.1945945945946,0.0,1.0,1.0,2.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.096731757,1.176137652751679E-7,40000.0,186.0,0.0,1.0,11667.0,62.725806451612904,156.1945945945946,0.0,1.0,0.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.11269249,1.193035059095505E-7,41000.0,186.0,0.0,2.0,5833.5,62.725806451612904,156.1945945945946,0.5,1.0,2.0,85.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.127880889,1.209164157536729E-7,42000.0,186.0,0.0,2.0,5833.5,62.725806451612904,156.1945945945946,0.5,1.0,0.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.145953115,1.2282363803331425E-7,43000.0,190.0,0.0,2.0,6915.0,72.78947368421052,170.58510638297872,0.0,2.0,2.0,45.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.160409345,1.2435409902473494E-7,44000.0,190.0,0.0,2.0,6915.0,72.78947368421052,170.58510638297872,0.0,2.0,1.0,85.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.174595585,1.258604979780668E-7,45000.0,190.0,0.0,2.0,6915.0,72.78947368421052,170.58510638297872,0.0,2.0,0.0,122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.188719018,1.2736399828570995E-7,46000.0,190.0,0.0,2.0,6915.0,72.78947368421052,170.58510638297872,0.0,2.0,2.0,161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.202857634,1.2887370892274294E-7,47000.0,190.0,0.0,2.0,6915.0,72.78947368421052,170.58510638297872,0.0,2.0,2.0,196.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.21739927,1.304305467097254E-7,48000.0,190.0,0.0,2.0,6915.0,72.78947368421052,170.58510638297872,0.0,2.0,1.0,236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.231865147,1.319851716012114E-7,49000.0,190.0,0.0,2.0,6915.0,72.78947368421052,170.58510638297872,0.0,2.0,2.0,276.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.246227044,1.3353227791286793E-7,50000.0,190.0,0.0,2.0,6915.0,72.78947368421052,170.58510638297872,0.0,2.0,1.0,313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.26052583,1.350765215686315E-7,51000.0,190.0,0.0,2.0,6915.0,72.78947368421052,170.58510638297872,0.0,2.0,1.0,352.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.27484832,1.3662978715034612E-7,52000.0,190.0,0.0,2.0,6915.0,72.78947368421052,170.58510638297872,0.0,2.0,2.0,390.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.289492854,1.3822134244732347E-7,53000.0,190.0,0.0,2.0,6915.0,72.78947368421052,170.58510638297872,0.0,2.0,1.0,423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.303898218,1.3979104902133134E-7,54000.0,190.0,0.0,2.0,6915.0,72.78947368421052,170.58510638297872,0.0,2.0,1.0,464.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
