learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02312682,2.0589876977105934E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121957925,1.1307123477736281E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169893369,1.5792689988277853E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206486044,1.921685515322619E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239309786,2.2288341835728952E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.267410147,2.4920745251468488E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.29529561,2.7533017316253652E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,263.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.322407398,3.007281256436474E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,304.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.344453653,3.2138075603735115E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,339.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.366310402,3.41855859800097E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.389789238,3.638505124965475E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,435.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.411520902,3.8420843834074E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.433013904,4.043427888849543E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.454422241,4.2439782641422414E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,567.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.476668868,4.4523816255918806E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.498179462,4.653889930485851E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,650.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.519575256,4.8543228046687106E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,687.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.540782641,5.0529906890880726E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,717.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.56159668,5.2479737619352E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,750.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.582371817,5.4425924061627844E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.604092678,5.646070463577078E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,811.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.62525426,5.844309271752006E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,856.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.646165277,6.04020082124985E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,891.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.66720404,6.237289077817566E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,926.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.688133996,6.433358045279152E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,957.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.709327805,6.631898751585848E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,995.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.730733047,6.832420133341518E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1023.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.751911122,7.030813445686467E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1063.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.772649135,7.225084317355521E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
