learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064704504,6.468926193664471E-9,1000.0,31.0,0.0,0.0,?,0.0,14.483870967741936,?,0.0,1.0,7.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149791054,1.547146209904303E-8,2000.0,32.0,0.0,0.0,?,0.0,24.875,?,0.0,0.0,36.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19487535,2.026014942611671E-8,3000.0,32.0,0.0,0.0,?,0.0,24.875,?,0.0,1.0,87.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244872274,2.5539078400776616E-8,4000.0,103.0,0.0,0.0,?,0.0,32.46601941747573,?,0.0,0.0,10.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271066976,2.8306799635713297E-8,5000.0,115.0,0.0,0.0,?,0.0,35.08695652173913,?,0.0,0.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309244801,3.2338519272402757E-8,6000.0,142.0,0.0,0.0,?,0.0,37.45774647887324,?,0.0,0.0,12.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348722954,3.650657790857057E-8,7000.0,164.0,0.0,0.0,?,0.0,39.103658536585364,?,0.0,2.0,9.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384694833,4.0313456271383915E-8,8000.0,170.0,0.0,0.0,?,0.0,39.65882352941176,?,0.0,2.0,40.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419390628,4.3967982177914434E-8,9000.0,182.0,0.0,0.0,?,0.0,46.69230769230769,?,0.0,1.0,4.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455126225,4.772751948877342E-8,10000.0,198.0,0.0,0.0,?,0.0,47.56060606060606,?,0.0,0.0,5.0,10952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.485432949,5.093793195384245E-8,11000.0,198.0,0.0,0.0,?,0.0,47.56060606060606,?,0.0,0.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.519538361,5.454431888217728E-8,12000.0,230.0,0.0,0.0,?,0.0,47.75217391304348,?,0.0,0.0,30.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.546984122,5.743536538970347E-8,13000.0,253.0,0.0,0.0,?,0.0,49.3201581027668,?,0.0,1.0,5.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.577178646,6.062839324347056E-8,14000.0,256.0,0.0,0.0,?,0.0,51.2578125,?,0.0,1.0,31.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.608314505,6.390459843729728E-8,15000.0,279.0,0.0,0.0,?,0.0,51.354838709677416,?,0.0,1.0,8.0,10952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.640903169,6.73493868224799E-8,16000.0,301.0,0.0,0.0,?,0.0,50.08970099667774,?,0.0,1.0,24.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.671099106,7.053706465479195E-8,17000.0,315.0,0.0,0.0,?,0.0,52.1936507936508,?,0.0,1.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.700916455,7.368946626831054E-8,18000.0,363.0,0.0,0.0,?,0.0,46.92011019283746,?,0.0,1.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.732379268,7.701661387517014E-8,19000.0,418.0,0.0,0.0,?,0.0,43.02870813397129,?,0.0,1.0,31.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.759479113,7.989562013253363E-8,20000.0,418.0,0.0,0.0,?,0.0,43.02870813397129,?,0.0,0.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.788922443,8.30054931909115E-8,21000.0,435.0,0.0,1.0,467.0,1.0735632183908046,46.12672811059908,0.0,1.0,1.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.823341396,8.663940722684686E-8,22000.0,469.0,0.0,1.0,467.0,0.9957356076759062,45.715811965811966,0.0,1.0,0.0,9.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.853641001,8.982391956868685E-8,23000.0,503.0,0.0,1.0,467.0,0.9284294234592445,44.68326693227092,0.0,1.0,1.0,2.0,10624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.878756601,9.248490045308653E-8,24000.0,503.0,0.0,1.0,467.0,0.9284294234592445,44.68326693227092,0.0,1.0,0.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.9031942,9.508168459411711E-8,25000.0,503.0,0.0,1.0,467.0,0.9284294234592445,44.68326693227092,0.0,1.0,0.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.93161406,9.808416218332532E-8,26000.0,508.0,0.0,1.0,467.0,0.9192913385826772,49.94082840236686,0.0,1.0,0.0,18.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.961771198,1.0126924206424505E-7,27000.0,573.0,0.0,1.0,467.0,0.8150087260034904,45.98776223776224,0.0,1.0,2.0,14.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.99043597,1.042951022709037E-7,28000.0,628.0,0.0,1.0,467.0,0.7436305732484076,43.83572567783094,0.0,1.0,2.0,6.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.016384629,1.0704042483961831E-7,29000.0,633.0,0.0,1.0,467.0,0.7377567140600316,44.10126582278481,0.0,1.0,1.0,35.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
