learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027527895,2.4580521504394708E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.101501759,9.33362639201805E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144370308,1.3318086245004088E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.179091112,1.654524584868923E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207168085,1.9154887983109805E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.232623775,2.1523526528384538E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.253992303,2.3511856802542594E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,263.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.276381001,2.5595113357808443E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,304.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.298094355,2.7615529509623434E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,339.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.319761074,2.9631606299254216E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.343038492,3.1797557782371424E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,435.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.364671438,3.381049201214272E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.386079994,3.580254687061533E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.407411182,3.778740267744288E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,567.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.429119828,3.980738075233789E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.450513203,4.179802302675735E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,650.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.471662041,4.376591126214092E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,687.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.492767525,4.572976543066195E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,717.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.513441487,4.765346670439467E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,750.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.534094486,4.957521738202001E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.555643066,5.158030139993256E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,811.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.576840527,5.3552713979853114E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,856.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.597673095,5.549117345833737E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,891.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.61867528,5.744541570932294E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,926.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.63953287,5.938620347172643E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,957.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.660845147,6.136929961996567E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,995.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.693075285,6.437223250008499E-8,27000.0,16.0,0.0,1.0,6241.0,390.0625,0.9333333333333333,0.0,1.0,0.0,23.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.715016063,6.641648945212157E-8,28000.0,16.0,0.0,1.0,6241.0,390.0625,0.9333333333333333,0.0,1.0,2.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.736714291,6.843814763743638E-8,29000.0,16.0,0.0,1.0,6241.0,390.0625,0.9333333333333333,0.0,1.0,2.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.758076506,7.042849896065063E-8,30000.0,16.0,0.0,1.0,6241.0,390.0625,0.9333333333333333,0.0,1.0,0.0,135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.779523564,7.24267552402243E-8,31000.0,16.0,0.0,1.0,6241.0,390.0625,0.9333333333333333,0.0,1.0,2.0,174.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.801188167,7.444528053116261E-8,32000.0,16.0,0.0,1.0,6241.0,390.0625,0.9333333333333333,0.0,1.0,0.0,221.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.822622935,7.644239173201845E-8,33000.0,16.0,0.0,1.0,6241.0,390.0625,0.9333333333333333,0.0,1.0,1.0,261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.844257971,7.845816221885177E-8,34000.0,16.0,0.0,1.0,6241.0,390.0625,0.9333333333333333,0.0,1.0,0.0,307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.865131595,8.040299074663678E-8,35000.0,16.0,0.0,1.0,6241.0,390.0625,0.9333333333333333,0.0,1.0,2.0,353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.885896358,8.233767652305465E-8,36000.0,16.0,0.0,1.0,6241.0,390.0625,0.9333333333333333,0.0,1.0,0.0,393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.907196317,8.432222735638628E-8,37000.0,16.0,0.0,1.0,6241.0,390.0625,0.9333333333333333,0.0,1.0,2.0,438.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.92849845,8.630698074473275E-8,38000.0,16.0,0.0,1.0,6241.0,390.0625,0.9333333333333333,0.0,1.0,0.0,483.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.949304756,8.824553714809733E-8,39000.0,16.0,0.0,1.0,6241.0,390.0625,0.9333333333333333,0.0,1.0,1.0,523.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.970275104,9.019937760378338E-8,40000.0,16.0,0.0,1.0,6241.0,390.0625,0.9333333333333333,0.0,1.0,2.0,566.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.991335863,9.216164179518612E-8,41000.0,16.0,0.0,2.0,3120.5,390.0625,0.9333333333333333,0.5,1.0,0.0,603.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.008093162,9.372294581905007E-8,42000.0,16.0,0.0,2.0,3120.5,390.0625,0.9333333333333333,0.5,1.0,0.0,639.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.02136741,9.495972847812706E-8,43000.0,16.0,0.0,2.0,3120.5,390.0625,0.9333333333333333,0.5,1.0,2.0,674.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.034711175,9.620298814592884E-8,44000.0,16.0,0.0,2.0,3120.5,390.0625,0.9333333333333333,0.5,1.0,1.0,723.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.049363728,9.756818965953671E-8,45000.0,16.0,0.0,2.0,3120.5,390.0625,0.9333333333333333,0.5,1.0,1.0,763.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
