learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051087443,5.107435131979485E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139776377,1.4478821381640931E-8,2000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,2.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188226725,1.9594755832565326E-8,3000.0,81.0,0.0,0.0,?,0.0,13.901234567901234,?,0.0,0.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24240431,2.5313418319225308E-8,4000.0,141.0,0.0,0.0,?,0.0,18.354609929078013,?,0.0,0.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269078304,2.813194695995913E-8,5000.0,142.0,0.0,0.0,?,0.0,22.218309859154928,?,0.0,2.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298277918,3.120773859407752E-8,6000.0,146.0,0.0,0.0,?,0.0,31.438356164383563,?,0.0,2.0,5.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3264984,3.418687465760028E-8,7000.0,163.0,0.0,0.0,?,0.0,33.607361963190186,?,0.0,2.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.357325225,3.7434262763232815E-8,8000.0,181.0,0.0,0.0,?,0.0,36.32044198895028,?,0.0,2.0,6.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.38396745,4.0240612283286945E-8,9000.0,238.0,0.0,0.0,?,0.0,32.168067226890756,?,0.0,1.0,1.0,10624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.407751442,4.275529250849038E-8,10000.0,381.0,0.0,0.0,?,0.0,20.46981627296588,?,0.0,0.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.434331732,4.556562517439325E-8,11000.0,459.0,0.0,0.0,?,0.0,19.383442265795207,?,0.0,0.0,28.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.461278761,4.841690815479805E-8,12000.0,473.0,0.0,0.0,?,0.0,20.832980972515855,?,0.0,1.0,37.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.488506626,5.1292609589459995E-8,13000.0,476.0,0.0,0.0,?,0.0,23.539915966386555,?,0.0,0.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.513476179,5.393558471333236E-8,14000.0,476.0,0.0,0.0,?,0.0,23.539915966386555,?,0.0,0.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.541849181,5.693616537598272E-8,15000.0,493.0,0.0,0.0,?,0.0,25.713995943204868,?,0.0,0.0,32.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.574224784,6.035333976452757E-8,16000.0,502.0,0.0,0.0,?,0.0,29.02589641434263,?,0.0,1.0,4.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.602629629,6.33529965381552E-8,17000.0,535.0,0.0,0.0,?,0.0,28.641121495327102,?,0.0,2.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.628058404,6.604347417495316E-8,18000.0,535.0,0.0,0.0,?,0.0,28.641121495327102,?,0.0,0.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.652493201,6.863419554521226E-8,19000.0,535.0,0.0,0.0,?,0.0,28.641121495327102,?,0.0,0.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.681674806,7.171769288254695E-8,20000.0,560.0,0.0,0.0,?,0.0,32.22857142857143,?,0.0,0.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
