learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031474565,2.799975172430277E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.101821654,9.382714794754155E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146809123,1.359242409337726E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.198613681,1.844004353877571E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231921415,2.155681984677083E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.251936305,2.3429716242518692E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.279820208,2.603895673437665E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.310781361,2.8939355235037706E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.333152644,3.1035066453255715E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.369492148,3.4531883121666814E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.392017801,3.671422206358364E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,327.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.414087125,3.8852350764535374E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.436315891,4.100592658640197E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,380.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.459928277,4.3293550811074684E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,417.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.490531113,4.6247722739233746E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,441.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.512702114,4.839570215024469E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,468.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.534839273,5.054040286764918E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,503.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.557079611,5.269509981245218E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,538.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.578780483,5.479753200561224E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,571.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.601055133,5.695555317874172E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,602.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.623053781,5.908683462039052E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,630.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.645058865,6.12187395970565E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,665.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.66671375,6.331671646006822E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,694.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.688515192,6.542889211448947E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,725.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.710099951,6.752007500350892E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,754.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.731752337,6.961780975744545E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,793.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.754280511,7.180039293984989E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,813.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.776128532,7.391708127879023E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,840.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.797644384,7.600158829344232E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,874.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.818798746,7.805107329545338E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.840009666,8.010603777128377E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,935.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.861228834,8.216180133300939E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,972.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.882995654,8.427062272556541E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,995.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.905274557,8.642905593946992E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.92673388,8.850808628989178E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1048.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.947860474,9.05548810618909E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1079.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.969433817,9.264495794162569E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.990663856,9.470177471173722E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.01171209,9.674097778020221E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1159.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.032695378,9.877388872541903E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
