learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025891771,2.3059558981056845E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.101231899,9.398799108206814E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136126667,1.268394242886661E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.177613932,1.65915348375361E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.213550164,1.9980006593914912E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.235199863,2.2021383486061048E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.263689327,2.4708928479670238E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,360.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.294409582,2.7606914469425877E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.317155616,2.9752654726285903E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,463.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.339317932,3.1843330121673644E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,514.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.36201283,3.398424647939702E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,566.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.385695678,3.621836080239051E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,622.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.408348647,3.8356306337544483E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,679.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.42992184,4.039234460049205E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,720.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.451571653,4.243561411806692E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,766.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.476057866,4.474657784896592E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,816.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.497463663,4.6766817585424415E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,872.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.519212734,4.881945489041507E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,915.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.540238122,5.080379232536587E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,960.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.562399036,5.2895298614948984E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1016.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.584559992,5.4986808868414825E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1059.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.606342919,5.704264144039402E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1104.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.627504948,5.903987480151984E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.648960923,6.106485024529612E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.670847959,6.313050843314577E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1245.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.69241306,6.51667202444064E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1301.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.714043202,6.720907333237221E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1352.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.735125639,6.919971122595584E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1396.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.757250306,7.128875816645514E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1455.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.778635457,7.330797880686819E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.79990585,7.531636381080374E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.821471351,7.73526133907131E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1609.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.842867114,7.937283603337697E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1660.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.864099082,8.137759288649385E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1711.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.893248239,8.412990356529338E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1754.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.915835798,8.626265751916294E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.937099591,8.827041934039444E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1855.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.958167517,9.025968708182375E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1899.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.979259771,9.225125191246883E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1945.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.001515581,9.435268158771924E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1985.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.026671084,9.672790497882704E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2046.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.040372208,9.802158732774562E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.053741873,9.92839727803154E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2134.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.067406279,1.0057418815612378E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2179.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.082816951,1.0202928879979169E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.096355947,1.0330766276000687E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2283.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.109788703,1.0457600536711926E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2340.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.123372914,1.0585864860096531E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2391.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.137310458,1.0717465410971599E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2445.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.150807946,1.0844910881725242E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.164182855,1.0971198941680706E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.17807004,1.1102384350805232E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.191564553,1.1229860380601137E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2642.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.204959566,1.1356396482815758E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.218302269,1.148243843817835E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2746.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.231707606,1.1609072066145224E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.24573224,1.1741555888396584E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2839.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.259363333,1.1870322122303562E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2888.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.272929087,1.1998471130801158E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2942.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.28659167,1.2127534835256222E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.300463076,1.225857118792542E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3056.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.315271353,1.2398457700323313E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.329756209,1.2535289013542648E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3149.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.343450151,1.2664648951053204E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.35726795,1.279517890474904E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3275.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.375569533,1.2968064961461143E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3326.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.38891661,1.3094148235851277E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3373.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.402443828,1.322193321370292E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3429.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.415722399,1.3347369345591712E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.429027932,1.347306017423876E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3526.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.442308001,1.359851045699707E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3576.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.458095804,1.3747650069937522E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3635.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.471355171,1.3872904791079874E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3675.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.484636782,1.3998369640354066E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3728.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.497899763,1.412365850117761E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3771.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.511597421,1.4253053541913213E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3818.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.525970382,1.4388827838080208E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3869.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.539298444,1.451473148711398E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3924.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.552767548,1.4641967490579103E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3981.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.566538951,1.4772059164073315E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4038.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.580940435,1.490810290299811E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4089.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.595734933,1.5047859251957386E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.609128335,1.517438013584705E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4191.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.622953442,1.530497912462594E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.64100733,1.547552532845115E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4284.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.654394652,1.5601988777570015E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4323.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.667747157,1.5728123327607497E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4385.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.681510554,1.5858139372355823E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4438.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.704614286,1.6076388969716515E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4478.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.718492412,1.6207488802921858E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4534.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.731792195,1.633312531414587E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4571.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.745283168,1.64605679033022E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4616.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.758583406,1.658620871268751E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4659.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.771889095,1.6711901014989864E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.785195586,1.6837600893391918E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4758.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.798643191,1.6964633806373925E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4803.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.811972493,1.7090549169078056E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4861.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
