learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031681734,2.9423953204726183E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108536185,1.0409074331619261E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,96.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143075839,1.3764722654109615E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197425572,1.9044989514028035E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.22681413,2.1903231960572306E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.248181787,2.3981385785628943E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,300.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.276566656,2.674201246950362E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.30210925,2.9226208065818586E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,397.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.32619917,3.156912097355144E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.348387549,3.372709574311351E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,522.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.370225123,3.585095227722286E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.392859657,3.805231873543933E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,623.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.42880546,4.166346039273673E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,673.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.460403908,4.481713295120332E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,720.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.482972427,4.7069576459046867E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,774.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.505878432,4.9355702644503776E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,826.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.528263305,5.158981742459866E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,869.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.550409045,5.38000656154255E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,932.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
