learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028789911,2.6939011616259812E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118011115,1.1362053527401554E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155859738,1.5039179774193713E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.193816052,1.8726768578702788E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,70.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.224776404,2.1734675179403274E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,94.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247231287,2.3916245685890315E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.275380848,2.6651074099298564E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.30271596,2.9306775940662867E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.329662632,3.192473947595184E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.360056611,3.488076613425794E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.386905279,3.749198654564304E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,224.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.41393465,4.012078158538581E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.440966422,4.274981013914156E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.468092097,4.5387971415246524E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,284.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.495102444,4.801491623817012E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,299.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.522182746,5.064866467324603E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.548226984,5.318164865087097E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,340.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.570212266,5.531987081922798E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.592170712,5.7455482999225043E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,389.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.615508592,5.972525476646713E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,409.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.637857585,6.189885036888222E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,430.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.659979329,6.405034441947108E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,451.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.681858332,6.61782302130738E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,471.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.703823487,6.831449489016085E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,499.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.725693306,7.044148747564396E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,519.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.747448727,7.255735405693865E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,541.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.769215844,7.467435815589088E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.790640474,7.675805300296387E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,570.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.81177101,7.88131451552713E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,588.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.833658973,8.094190237142973E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,608.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.854931265,8.301078128442996E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,628.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.876079295,8.506757485037462E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,646.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.897274739,8.712897975884791E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,663.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.918662426,8.920908164124728E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,679.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
