learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05891997,5.897315817450485E-9,1000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,22.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137497864,1.4228607835786211E-8,2000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192814342,2.006748506947524E-8,3000.0,76.0,0.0,0.0,?,0.0,33.223684210526315,?,0.0,1.0,5.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238649124,2.4906953968542316E-8,4000.0,151.0,0.0,0.0,?,0.0,23.304635761589402,?,0.0,1.0,10.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26731992,2.793831572404752E-8,5000.0,192.0,0.0,0.0,?,0.0,20.973958333333332,?,0.0,0.0,28.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303327653,3.1740194916565796E-8,6000.0,214.0,0.0,0.0,?,0.0,25.38785046728972,?,0.0,1.0,10.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340522439,3.564939621041425E-8,7000.0,288.0,0.0,0.0,?,0.0,23.09027777777778,?,0.0,1.0,2.0,10624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368879995,3.864370695683898E-8,8000.0,294.0,0.0,0.0,?,0.0,25.551020408163264,?,0.0,0.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402429223,4.217017383660914E-8,9000.0,366.0,0.0,0.0,?,0.0,23.650273224043715,?,0.0,1.0,1.0,10112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430670187,4.5153576227917024E-8,10000.0,398.0,0.0,0.0,?,0.0,22.668341708542712,?,0.0,2.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461387359,4.838235662483714E-8,11000.0,555.0,0.0,0.0,?,0.0,19.2,?,0.0,0.0,1.0,10112.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.486575325,5.104766837199322E-8,12000.0,579.0,0.0,0.0,?,0.0,18.44559585492228,?,0.0,2.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.512205672,5.3767907333384375E-8,13000.0,579.0,0.0,0.0,?,0.0,18.44559585492228,?,0.0,0.0,75.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.54540463,5.727548919548798E-8,14000.0,621.0,0.0,0.0,?,0.0,21.10305958132045,?,0.0,1.0,19.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.579721637,6.090013136447717E-8,15000.0,642.0,0.0,0.0,?,0.0,22.043613707165107,?,0.0,0.0,15.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.610272872,6.411791895059869E-8,16000.0,649.0,0.0,0.0,?,0.0,23.983050847457626,?,0.0,1.0,3.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.638444091,6.709220431405844E-8,17000.0,652.0,0.0,0.0,?,0.0,25.22239263803681,?,0.0,0.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.669418224,7.03637643489904E-8,18000.0,669.0,0.0,0.0,?,0.0,26.04932735426009,?,0.0,0.0,15.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.695023536,7.307715981857645E-8,19000.0,669.0,0.0,0.0,?,0.0,26.04932735426009,?,0.0,1.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.720752865,7.581184455602534E-8,20000.0,669.0,0.0,0.0,?,0.0,26.04932735426009,?,0.0,2.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.752327978,7.914492105659718E-8,21000.0,744.0,0.0,1.0,259.0,0.3481182795698925,27.519515477792734,0.0,1.0,0.0,6.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.777583882,8.181820583678161E-8,22000.0,744.0,0.0,1.0,259.0,0.3481182795698925,27.519515477792734,0.0,1.0,0.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.805181543,8.473382043400572E-8,23000.0,815.0,0.0,1.0,259.0,0.3177914110429448,27.39066339066339,0.0,1.0,1.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.830551152,8.742334105840159E-8,24000.0,815.0,0.0,1.0,259.0,0.3177914110429448,27.39066339066339,0.0,1.0,1.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
