learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034058632,3.186900727417734E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1411056,1.3586888480534156E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177738399,1.714589316866671E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,84.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216024149,2.0865487834055802E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248538995,2.4024418969727637E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.269376863,2.6048890807183665E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.300868257,2.9111648736022824E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.328453235,3.179448043557711E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,232.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.355573214,3.443208773591452E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.383035366,3.7102973749438916E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,287.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.410543053,3.9778288359623395E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,322.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.438018804,4.245049697084145E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.465561417,4.512920837836753E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,391.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.493909536,4.788626086816605E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.516099946,5.004443316665788E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,455.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.538076126,5.218177010196778E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.559872227,5.430159309727657E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,510.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.581539686,5.640890475995011E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,531.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.602848707,5.8481355824629875E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,561.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.624151639,6.055321469154829E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.646572441,6.273379422055971E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,606.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.668467691,6.486326014834352E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,642.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.690108761,6.696800529652792E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,671.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.712032941,6.910028486879128E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,697.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.733869146,7.122400825809273E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,718.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.755675623,7.334484039184327E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,745.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.777292143,7.544719788112781E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,767.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.79902475,7.75608456416428E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,800.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.82030105,7.963011436062554E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,825.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.841432313,8.168527721875864E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,845.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.862610626,8.374501601787904E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,869.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.883785801,8.580444962459098E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,902.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.905087379,8.787617680555623E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,930.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.926594089,8.996785450568423E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,962.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.948016068,9.205129152449883E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,995.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.970283804,9.421698431635483E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1021.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.991831462,9.6312644495368E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1053.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.012800062,9.835198724109265E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1089.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.033687208,1.0038340801663283E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.054256047,1.023838712141104E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.068068215,1.0372720098402972E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1175.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.081867538,1.0506928148801957E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.095373496,1.0638283019758348E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.110626047,1.0786624727052327E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1264.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.124125275,1.0917914144060058E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.137599748,1.1048962801409679E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1315.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.151073513,1.1180004572964998E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1346.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.164567088,1.1311239010600994E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1378.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.17843783,1.1446141660637327E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1411.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.192105729,1.1579071520880486E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1462.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.205877317,1.1713009829040824E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1493.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.219649039,1.1846949440444716E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1529.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.233280998,1.1979529759095775E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.246829669,1.211130004379795E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1587.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.261163308,1.2250704690338423E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1616.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.274673801,1.2382103667336E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1638.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.288255101,1.2514191291843644E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1667.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.301681803,1.2644775342866156E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1685.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.315124615,1.277551607488613E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1709.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.328599072,1.2906564576624579E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1734.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.342099718,1.303786778467231E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1759.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.355601828,1.3169185231142157E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1787.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.369411196,1.3303490976179222E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1822.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.382939169,1.3435059958380746E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1859.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.396593769,1.356786047656399E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1886.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
