learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039250407,3.841014878178636E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119375934,1.2135909726750107E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190841297,1.993583435363033E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228227771,2.4020010103448815E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251307258,2.6544174692601796E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.277341416,2.9393480244837704E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.307830624,3.2732135071088046E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.337732679,3.6009527364818177E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.367453268,3.9269675139571646E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.39134877,4.189268004168032E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.414977701,4.4489406550491437E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.438633297,4.709072800157592E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.462335841,4.9698880023937676E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.495806047,5.335093980899081E-8,14000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.51964228,5.595298460373655E-8,15000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.549468463,5.920761654913425E-8,16000.0,78.0,0.0,0.0,?,0.0,28.371794871794872,?,0.0,2.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.573136598,6.179204594635094E-8,17000.0,78.0,0.0,0.0,?,0.0,28.371794871794872,?,0.0,0.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.601457417,6.487537907830129E-8,18000.0,419.0,0.0,0.0,?,0.0,9.651551312649165,?,0.0,0.0,3.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.624998443,6.744519806632151E-8,19000.0,419.0,0.0,0.0,?,0.0,9.651551312649165,?,0.0,0.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.652486206,7.044432037798688E-8,20000.0,454.0,0.0,0.0,?,0.0,13.561674008810572,?,0.0,1.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.676459904,7.306152017103508E-8,21000.0,454.0,0.0,1.0,0.0,0.0,13.561674008810572,1.0,0.0,2.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.700027323,7.563631764569216E-8,22000.0,454.0,0.0,1.0,0.0,0.0,13.561674008810572,1.0,0.0,0.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.727474272,7.862115968731129E-8,23000.0,656.0,0.0,1.0,2798.0,4.265243902439025,14.451908396946564,0.0,1.0,0.0,1.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.751232767,8.121353823863797E-8,24000.0,667.0,0.0,1.0,2798.0,4.194902548725637,14.22972972972973,0.0,1.0,1.0,7.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.774742938,8.378101078170248E-8,25000.0,667.0,0.0,1.0,2798.0,4.194902548725637,14.22972972972973,0.0,1.0,2.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.798294993,8.635500708465362E-8,26000.0,667.0,0.0,1.0,2798.0,4.194902548725637,14.22972972972973,0.0,1.0,1.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.822148018,8.896426588451905E-8,27000.0,667.0,0.0,1.0,2798.0,4.194902548725637,14.22972972972973,0.0,1.0,1.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.84561093,9.153322999923802E-8,28000.0,667.0,0.0,1.0,2798.0,4.194902548725637,14.22972972972973,0.0,1.0,1.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.869098589,9.410655641998476E-8,29000.0,667.0,0.0,1.0,2798.0,4.194902548725637,14.22972972972973,0.0,1.0,0.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.892649573,9.669013518269486E-8,30000.0,667.0,0.0,1.0,2798.0,4.194902548725637,14.22972972972973,0.0,1.0,0.0,77.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.916076831,9.926086829284207E-8,31000.0,667.0,0.0,1.0,2798.0,4.194902548725637,14.22972972972973,0.0,1.0,0.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.939373733,1.0181864713599906E-7,32000.0,667.0,0.0,1.0,2798.0,4.194902548725637,14.22972972972973,0.0,1.0,0.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.963004888,1.0441493335322581E-7,33000.0,667.0,0.0,1.0,2798.0,4.194902548725637,14.22972972972973,0.0,1.0,0.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.986625988,1.0701353690232875E-7,34000.0,667.0,0.0,1.0,2798.0,4.194902548725637,14.22972972972973,0.0,1.0,0.0,114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.01019331,1.0960861420631202E-7,35000.0,667.0,0.0,1.0,2798.0,4.194902548725637,14.22972972972973,0.0,1.0,0.0,129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.033312637,1.1215527037996178E-7,36000.0,667.0,0.0,1.0,2798.0,4.194902548725637,14.22972972972973,0.0,1.0,2.0,134.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
