learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031948591,2.8464423574486537E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123416545,1.1387207803165334E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15661674,1.4487256135361063E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.193243664,1.790727323645519E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.228486236,2.120167420975036E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.248928003,2.311252728541899E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,246.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.285814672,2.667879061659177E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.3147528,2.9476576037638717E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,350.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.349632318,3.284878473591887E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,397.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.379098297,3.5697603652715267E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.411768931,3.8849154232821116E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,490.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.439368946,4.151756870619953E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,537.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.461903144,4.369621172828393E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,595.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.484561162,4.588682586995264E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
