learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063174074,6.313042845763266E-9,1000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152171139,1.5707041803788808E-8,2000.0,27.0,0.0,0.0,?,0.0,43.925925925925924,?,0.0,2.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203888044,2.1167896202289396E-8,3000.0,46.0,0.0,0.0,?,0.0,40.84782608695652,?,0.0,2.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245766445,2.559595735621535E-8,4000.0,77.0,0.0,0.0,?,0.0,33.246753246753244,?,0.0,0.0,29.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279586773,2.9168349117193783E-8,5000.0,116.0,0.0,0.0,?,0.0,34.922413793103445,?,0.0,2.0,16.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312605423,3.2656470817563436E-8,6000.0,173.0,0.0,0.0,?,0.0,27.289017341040463,?,0.0,1.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34636327,3.6219957242634976E-8,7000.0,264.0,0.0,0.0,?,0.0,23.50378787878788,?,0.0,1.0,6.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375040037,3.924797388838604E-8,8000.0,330.0,0.0,0.0,?,0.0,21.015151515151516,?,0.0,0.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400019065,4.189246888864578E-8,9000.0,330.0,0.0,0.0,?,0.0,21.015151515151516,?,0.0,0.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429671765,4.5022983228293144E-8,10000.0,340.0,0.0,0.0,?,0.0,26.98235294117647,?,0.0,0.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.457527912,4.7966424999330196E-8,11000.0,415.0,0.0,0.0,?,0.0,23.486746987951808,?,0.0,0.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.485323543,5.090019331761119E-8,12000.0,434.0,0.0,0.0,?,0.0,25.8963133640553,?,0.0,1.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.512404263,5.3766294788200826E-8,13000.0,434.0,0.0,0.0,?,0.0,25.8963133640553,?,0.0,0.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.543133183,5.701138248448157E-8,14000.0,443.0,0.0,0.0,?,0.0,29.047404063205416,?,0.0,1.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.572847417,6.014968456375516E-8,15000.0,464.0,0.0,0.0,?,0.0,29.71551724137931,?,0.0,1.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.602748977,6.330702867489308E-8,16000.0,490.0,0.0,0.0,?,0.0,30.314285714285713,?,0.0,1.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.633602995,6.656609345085505E-8,17000.0,497.0,0.0,0.0,?,0.0,32.09255533199195,?,0.0,1.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.660385296,6.940061159815225E-8,18000.0,497.0,0.0,0.0,?,0.0,32.09255533199195,?,0.0,2.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.68832109,7.236345438737009E-8,19000.0,497.0,0.0,0.0,?,0.0,32.09255533199195,?,0.0,0.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.721868397,7.588971934467347E-8,20000.0,514.0,0.0,0.0,?,0.0,37.52723735408561,?,0.0,0.0,1.0,10112.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.749520262,7.881300620830721E-8,21000.0,558.0,0.0,1.0,1.0,0.0017921146953405018,34.707360861759426,0.0,1.0,1.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.779290266,8.195719849854708E-8,22000.0,650.0,0.0,1.0,1.0,0.0015384615384615385,31.633281972265024,0.0,1.0,2.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.80551016,8.473121725410223E-8,23000.0,650.0,0.0,1.0,1.0,0.0015384615384615385,31.633281972265024,0.0,1.0,2.0,35.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.834187628,8.776144455720981E-8,24000.0,652.0,0.0,1.0,1.0,0.0015337423312883436,34.48079877112135,0.0,1.0,0.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.860303292,9.052789510591163E-8,25000.0,652.0,0.0,1.0,1.0,0.0015337423312883436,34.48079877112135,0.0,1.0,2.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.888386298,9.349658676883412E-8,26000.0,665.0,0.0,1.0,1.0,0.0015037593984962407,37.09789156626506,0.0,1.0,1.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.912657677,9.606797231099258E-8,27000.0,665.0,0.0,1.0,1.0,0.0015037593984962407,37.09789156626506,0.0,1.0,1.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.936826488,9.863419374922497E-8,28000.0,665.0,0.0,1.0,1.0,0.0015037593984962407,37.09789156626506,0.0,1.0,0.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.961155524,1.0122482939833155E-7,29000.0,665.0,0.0,1.0,1.0,0.0015037593984962407,37.09789156626506,0.0,1.0,0.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.985203881,1.0379050471688311E-7,30000.0,665.0,0.0,1.0,1.0,0.0015037593984962407,37.09789156626506,0.0,1.0,0.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.008988943,1.063355226531749E-7,31000.0,665.0,0.0,1.0,1.0,0.0015037593984962407,37.09789156626506,0.0,1.0,0.0,179.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.037409822,1.0938769316846299E-7,32000.0,665.0,0.0,1.0,1.0,0.0015037593984962407,37.09789156626506,0.0,1.0,1.0,222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.065777688,1.1238444289787364E-7,33000.0,680.0,0.0,1.0,1.0,0.0014705882352941176,47.47569955817379,0.0,1.0,0.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.091322498,1.1508296813961534E-7,34000.0,768.0,0.0,1.0,1.0,0.0013020833333333333,43.315514993481095,0.0,1.0,1.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.114338547,1.1751912130397022E-7,35000.0,768.0,0.0,1.0,1.0,0.0013020833333333333,43.315514993481095,0.0,1.0,1.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.139300324,1.201615833206744E-7,36000.0,775.0,0.0,1.0,1.0,0.0012903225806451613,44.44832041343669,0.0,1.0,1.0,33.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.164921327,1.228588780654491E-7,37000.0,779.0,0.0,1.0,1.0,0.0012836970474967907,46.584832904884315,0.0,1.0,1.0,2.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.185623192,1.2504644266854353E-7,38000.0,781.0,0.0,1.0,1.0,0.0012804097311139564,47.38333333333333,0.0,1.0,2.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.200422355,1.2661317887193215E-7,39000.0,781.0,0.0,1.0,1.0,0.0012804097311139564,47.38333333333333,0.0,1.0,0.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.21497344,1.281565730712977E-7,40000.0,781.0,0.0,1.0,1.0,0.0012804097311139564,47.38333333333333,0.0,1.0,0.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.2334047,1.3010408856910964E-7,41000.0,801.0,0.0,2.0,398.5,0.9950062421972534,50.191489361702125,0.0,2.0,1.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.249667167,1.3182335006656332E-7,42000.0,808.0,0.0,2.0,398.5,0.9863861386138614,50.48511166253102,0.0,2.0,2.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.264007272,1.3334119060352652E-7,43000.0,808.0,0.0,2.0,398.5,0.9863861386138614,50.48511166253102,0.0,2.0,2.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.280668545,1.35101682690382E-7,44000.0,845.0,0.0,2.0,398.5,0.9431952662721893,51.0011862396204,0.0,2.0,0.0,8.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.295964098,1.3671786772141647E-7,45000.0,872.0,0.0,2.0,398.5,0.9139908256880734,50.6,0.0,2.0,2.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.311310932,1.3833419881903669E-7,46000.0,879.0,0.0,2.0,398.5,0.906712172923777,51.41505131128849,0.0,2.0,1.0,9.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.325517248,1.3983920141246788E-7,47000.0,879.0,0.0,2.0,398.5,0.906712172923777,51.41505131128849,0.0,2.0,1.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.339873572,1.4136419594644048E-7,48000.0,879.0,0.0,2.0,398.5,0.906712172923777,51.41505131128849,0.0,2.0,0.0,75.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.355450639,1.4301364077815782E-7,49000.0,928.0,0.0,2.0,398.5,0.8588362068965517,51.13066954643629,0.0,2.0,0.0,35.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.371270878,1.4468605188361053E-7,50000.0,965.0,0.0,2.0,398.5,0.8259067357512954,50.73624091381101,0.0,2.0,0.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.386733692,1.4632253449225585E-7,51000.0,1050.0,0.0,2.0,398.5,0.7590476190476191,47.26049618320611,0.0,2.0,0.0,30.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.401036535,1.4783968713835498E-7,52000.0,1050.0,0.0,2.0,398.5,0.7590476190476191,47.26049618320611,0.0,2.0,1.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.415697792,1.4939755854151516E-7,53000.0,1050.0,0.0,2.0,398.5,0.7590476190476191,47.26049618320611,0.0,2.0,0.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.429903857,1.509112960283768E-7,54000.0,1050.0,0.0,2.0,398.5,0.7590476190476191,47.26049618320611,0.0,2.0,1.0,114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.445364595,1.5254512710680766E-7,55000.0,1075.0,0.0,2.0,398.5,0.7413953488372093,50.19944082013048,0.0,2.0,1.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.460622546,1.5415705476915457E-7,56000.0,1093.0,0.0,2.0,398.5,0.7291857273559011,50.61044912923923,0.0,2.0,1.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.476200751,1.558039763620433E-7,57000.0,1137.0,0.0,2.0,398.5,0.7009674582233949,49.159471365638765,0.0,2.0,1.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.49161585,1.574338458730052E-7,58000.0,1161.0,0.0,2.0,398.5,0.6864771748492678,49.09922346850733,0.0,2.0,2.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.506890217,1.5905038448968687E-7,59000.0,1196.0,0.0,2.0,398.5,0.6663879598662207,48.15661641541038,0.0,2.0,0.0,30.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.523236732,1.6077771956785263E-7,60000.0,1274.0,0.0,2.0,398.5,0.6255886970172685,46.466981132075475,0.0,2.0,0.0,9.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.537386512,1.6227664494184563E-7,61000.0,1274.0,0.0,3.0,265.6666666666667,0.6255886970172685,46.466981132075475,0.3333333333333333,2.0,1.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.551780161,1.6380435316289872E-7,62000.0,1274.0,0.0,3.0,265.6666666666667,0.6255886970172685,46.466981132075475,0.3333333333333333,2.0,2.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.566566798,1.6537649583386665E-7,63000.0,1274.0,0.0,3.0,265.6666666666667,0.6255886970172685,46.466981132075475,0.3333333333333333,2.0,2.0,88.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.585740959,1.6740227091728806E-7,64000.0,1381.0,0.0,3.0,1352.0,2.937002172338885,45.809143686502175,0.0,3.0,0.0,6.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.603386853,1.6926285755723294E-7,65000.0,1452.0,0.0,3.0,1352.0,2.793388429752066,44.26915113871635,0.0,3.0,2.0,7.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.618548375,1.7086610413073244E-7,66000.0,1458.0,0.0,3.0,1352.0,2.7818930041152266,44.44879725085911,0.0,3.0,1.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.633680677,1.724662608518492E-7,67000.0,1469.0,0.0,3.0,1352.0,2.7610619469026547,44.87175989085948,0.0,3.0,1.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.650089126,1.7420054799963195E-7,68000.0,1505.0,0.0,3.0,1352.0,2.695016611295681,44.64447403462051,0.0,3.0,0.0,12.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.666134519,1.7589735863531E-7,69000.0,1622.0,0.0,3.0,1352.0,2.500616522811344,41.857936998147004,0.0,3.0,0.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.683323188,1.777074586574484E-7,70000.0,1672.0,0.0,3.0,1352.0,2.425837320574163,41.42780107849011,0.0,3.0,0.0,7.0,10952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.699898164,1.794596555702139E-7,71000.0,1689.0,0.0,3.0,1352.0,2.4014209591474245,41.412811387900355,0.0,3.0,0.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.715566386,1.8111648284878987E-7,72000.0,1705.0,0.0,3.0,1352.0,2.3788856304985337,41.547003525264394,0.0,3.0,1.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.731042037,1.8275403578468485E-7,73000.0,1748.0,0.0,3.0,1352.0,2.320366132723112,40.9621776504298,0.0,3.0,0.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.747376751,1.8447789262846102E-7,74000.0,1749.0,0.0,3.0,1352.0,2.319039451114923,41.58190148911798,0.0,3.0,1.0,20.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.763696083,1.861947559998018E-7,75000.0,1813.0,0.0,3.0,1352.0,2.2371759514616656,41.04198895027624,0.0,3.0,1.0,1.0,10112.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.778898827,1.8780132326875287E-7,76000.0,1890.0,0.0,3.0,1352.0,2.146031746031746,39.689454160042395,0.0,3.0,1.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
