learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033235194,2.9589392565439146E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137738349,1.2737837983630598E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210591449,1.9555077968914477E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245109451,2.278510529028459E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,194.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276635643,2.573843587226752E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,242.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302637582,2.817426198280934E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,291.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335992283,3.129888478902065E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,341.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370061487,3.449044125981215E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398031311,3.71106161477872E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,438.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.427352083,3.985734599815888E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.448716103,4.185869819509072E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,534.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.469826212,4.3836264356544445E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.491903568,4.590444089509133E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,620.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.51303394,4.788390526669307E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,664.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.534184525,4.9865263164511154E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,720.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.555327377,5.1845896645457376E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,779.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.577011785,5.3877262352378E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,826.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.598306825,5.5872152597179835E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,866.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.619371196,5.784543408530039E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,918.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.640506188,5.982533125218831E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.662606516,6.189565977630102E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1017.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.683928314,6.389305667397462E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1063.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.705090487,6.587550011979623E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
