learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024282862,2.1773892951756716E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.098446535,9.210894982359475E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148768246,1.3983285914336642E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.19730331,1.8586235510317817E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.218704543,2.0615877354219558E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.23954264,2.2592112724325727E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.267392989,2.5233373332892857E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.293519319,2.7711132095464403E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.315808872,2.982502008736961E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.337853091,3.1915641188431116E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.359517937,3.397028345989684E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.381256754,3.603194096440243E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.402919542,3.808638806006147E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.4246161,4.0144037821897205E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.446397225,4.220970771611565E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.467989672,4.425748383926849E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.489623909,4.6309223226250874E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.510871528,4.832429668513437E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.53584482,5.070624551199376E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.557587967,5.2780103595616916E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,215.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.579566318,5.4876395401308935E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,223.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.601201151,5.693992251193772E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.62237956,5.895991597024103E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,240.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.643696976,6.099316789525251E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,251.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.665148633,6.30392237066105E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,259.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.686461631,6.507205424344788E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,266.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.707718703,6.709955056683471E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.728724129,6.910304493267088E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,291.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.749770388,7.111043394389252E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,300.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.770829197,7.311901997222255E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,310.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.792041018,7.514220026204984E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,329.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.813076337,7.71485458177204E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,341.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.834182376,7.916163663633168E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,350.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.855529702,8.119774137263498E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,363.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.876552694,8.320291118090353E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,371.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.897846028,8.523386616838476E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,384.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.918915106,8.7243431652387E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,391.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.94133972,8.939189484840882E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,406.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.962278136,9.139796800351393E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,417.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.983049544,9.338804041312388E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,424.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.002208421,9.522361903720227E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,438.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.01585066,9.65306581863637E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,448.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.029436902,9.783233236052098E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,455.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.0427544,9.910825864028188E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,462.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.057756219,1.005455567803917E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.071025931,1.0181690476675209E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.084298565,1.0308853270484137E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,487.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.097570816,1.0436012394836796E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,495.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.110864589,1.0563377717721589E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,504.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.124168458,1.0690839768623316E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,514.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.137515142,1.081871202258021E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,527.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.150788617,1.0945882873863606E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,540.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.16407074,1.1073136580128226E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,553.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.177343964,1.1200305026624355E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.190629462,1.1327591068175935E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,580.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.203876619,1.1454509771286824E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,590.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.217807048,1.1588571575638532E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,602.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.231191063,1.1717374873826284E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,609.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.244505766,1.1845511136434355E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,622.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
