learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070616609,7.323649388218505E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156370218,1.673467771469305E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201862165,2.174564412323758E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253331738,2.7435395422588206E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283214577,3.075112864530749E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305880148,3.327627601154356E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332080764,3.6205453303450104E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356900335,3.899333099816202E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399126018,4.36109584268762E-8,9000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,26.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424818317,4.6431941829404484E-8,10000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455492396,4.981236137649665E-8,11000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.478977108,5.2409764176950683E-8,12000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,174.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.503487981,5.512867510587804E-8,13000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,2.0,220.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.527357933,5.778770488107369E-8,14000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,2.0,270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.552090498,6.054994169490204E-8,15000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,311.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.583385716,6.40569110942963E-8,16000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,365.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.607863126,6.681294090389376E-8,17000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,2.0,415.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.632144794,6.955703212562534E-8,18000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,2.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.656471228,7.231610057676004E-8,19000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,533.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.681223487,7.514139507049487E-8,20000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,2.0,596.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.706543088,7.803951746744829E-8,21000.0,50.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,0.0,642.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.731321564,8.088472739843445E-8,22000.0,50.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,1.0,694.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.756021456,8.372781492377736E-8,23000.0,50.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,2.0,735.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.781019755,8.661580493587795E-8,24000.0,50.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,0.0,795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.806442864,8.957323448785685E-8,25000.0,50.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,0.0,849.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.831549297,9.250468535518068E-8,26000.0,50.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,1.0,912.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.856661759,9.544437624402759E-8,27000.0,50.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,1.0,955.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.881870249,9.840302967230893E-8,28000.0,50.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,2.0,999.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.907581059,1.014313345221844E-7,29000.0,50.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,0.0,1058.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.932848135,1.0441673532979357E-7,30000.0,50.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,1.0,1111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.957715555,1.073626865950144E-7,31000.0,50.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,1.0,1156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.983304655,1.1040504224605031E-7,32000.0,50.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,1.0,1218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
