learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031621263,2.8172792471262316E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13533027,1.2501045688378314E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174731519,1.6180113725444924E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215192561,1.9958139299421264E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254018883,2.3588264827564776E-8,5000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,0.0,20.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276004562,2.5643849041579917E-8,6000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,2.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.299965001,2.7884066419868423E-8,7000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,2.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.322219775,2.9964810076722255E-8,8000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,0.0,107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.344035117,3.200446837604253E-8,9000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,0.0,134.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.36579602,3.403903681896006E-8,10000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,2.0,157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.394767552,3.674777389435511E-8,11000.0,57.0,0.0,0.0,?,0.0,98.08771929824562,?,0.0,1.0,30.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.416942338,3.882103895252156E-8,12000.0,57.0,0.0,0.0,?,0.0,98.08771929824562,?,0.0,0.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.438692,4.0854556401191896E-8,13000.0,57.0,0.0,0.0,?,0.0,98.08771929824562,?,0.0,2.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.46056001,4.2899138974599124E-8,14000.0,57.0,0.0,0.0,?,0.0,98.08771929824562,?,0.0,0.0,127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.49107966,4.585039699528159E-8,15000.0,57.0,0.0,0.0,?,0.0,98.08771929824562,?,0.0,1.0,166.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.513434107,4.8012077781485595E-8,16000.0,57.0,0.0,0.0,?,0.0,98.08771929824562,?,0.0,0.0,197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.542539437,5.082958252153669E-8,17000.0,57.0,0.0,0.0,?,0.0,98.08771929824562,?,0.0,0.0,230.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.564734121,5.297811089671527E-8,18000.0,57.0,0.0,0.0,?,0.0,98.08771929824562,?,0.0,0.0,253.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.587337319,5.5093769966291467E-8,19000.0,71.0,0.0,0.0,?,0.0,192.83098591549296,?,0.0,2.0,66.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.609030722,5.7124272234462614E-8,20000.0,71.0,0.0,0.0,?,0.0,192.83098591549296,?,0.0,2.0,99.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.631005778,5.918113722015379E-8,21000.0,71.0,0.0,1.0,0.0,0.0,192.83098591549296,1.0,0.0,0.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.652782779,6.12194642601514E-8,22000.0,71.0,0.0,1.0,0.0,0.0,192.83098591549296,1.0,0.0,0.0,157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.674432413,6.324586975043225E-8,23000.0,71.0,0.0,1.0,0.0,0.0,192.83098591549296,1.0,0.0,0.0,184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.699715407,6.56123576944011E-8,24000.0,152.0,0.0,1.0,3075.0,20.230263157894736,123.43708609271523,0.0,1.0,0.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.721817683,6.768113047061074E-8,25000.0,152.0,0.0,1.0,3075.0,20.230263157894736,123.43708609271523,0.0,1.0,0.0,55.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.743507766,6.971132198682055E-8,26000.0,152.0,0.0,1.0,3075.0,20.230263157894736,123.43708609271523,0.0,1.0,2.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.76507083,7.172962452610955E-8,27000.0,152.0,0.0,1.0,3075.0,20.230263157894736,123.43708609271523,0.0,1.0,2.0,103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.786548639,7.373994719839137E-8,28000.0,152.0,0.0,1.0,3075.0,20.230263157894736,123.43708609271523,0.0,1.0,0.0,125.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.808124968,7.57594913415259E-8,29000.0,152.0,0.0,1.0,3075.0,20.230263157894736,123.43708609271523,0.0,1.0,0.0,162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.829257652,7.773751031782685E-8,30000.0,152.0,0.0,1.0,3075.0,20.230263157894736,123.43708609271523,0.0,1.0,2.0,194.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.852278496,7.989226104813939E-8,31000.0,152.0,0.0,1.0,3075.0,20.230263157894736,123.43708609271523,0.0,1.0,1.0,220.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.873869326,8.191316248470504E-8,32000.0,152.0,0.0,1.0,3075.0,20.230263157894736,123.43708609271523,0.0,1.0,0.0,244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.895452849,8.393337998615578E-8,33000.0,152.0,0.0,1.0,3075.0,20.230263157894736,123.43708609271523,0.0,1.0,2.0,278.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.916954607,8.594594428455871E-8,34000.0,152.0,0.0,1.0,3075.0,20.230263157894736,123.43708609271523,0.0,1.0,0.0,307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.938206359,8.793510802427307E-8,35000.0,152.0,0.0,1.0,3075.0,20.230263157894736,123.43708609271523,0.0,1.0,1.0,342.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.962181033,9.02559460850743E-8,36000.0,152.0,0.0,1.0,3075.0,20.230263157894736,123.43708609271523,0.0,1.0,0.0,370.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.984247154,9.239202908128293E-8,37000.0,152.0,0.0,1.0,3075.0,20.230263157894736,123.43708609271523,0.0,1.0,0.0,397.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.006983256,9.459296874268809E-8,38000.0,152.0,0.0,1.0,3075.0,20.230263157894736,123.43708609271523,0.0,1.0,0.0,421.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.028834923,9.670829179006526E-8,39000.0,152.0,0.0,1.0,3075.0,20.230263157894736,123.43708609271523,0.0,1.0,2.0,452.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.050173098,9.877390689240355E-8,40000.0,152.0,0.0,1.0,3075.0,20.230263157894736,123.43708609271523,0.0,1.0,2.0,481.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.067118029,1.0041423955354634E-7,41000.0,152.0,0.0,2.0,1537.5,20.230263157894736,123.43708609271523,0.5,1.0,0.0,518.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.080654453,1.0172461599605159E-7,42000.0,152.0,0.0,2.0,1537.5,20.230263157894736,123.43708609271523,0.5,1.0,0.0,557.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.094081509,1.0302440520733802E-7,43000.0,152.0,0.0,2.0,1537.5,20.230263157894736,123.43708609271523,0.5,1.0,0.0,578.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.109764347,1.0454256254836296E-7,44000.0,152.0,0.0,2.0,1537.5,20.230263157894736,123.43708609271523,0.5,1.0,0.0,613.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.123443659,1.0586677108338516E-7,45000.0,152.0,0.0,2.0,1537.5,20.230263157894736,123.43708609271523,0.5,1.0,0.0,641.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.136913153,1.0717066845170532E-7,46000.0,152.0,0.0,2.0,1537.5,20.230263157894736,123.43708609271523,0.5,1.0,2.0,666.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.150334759,1.084699300826196E-7,47000.0,152.0,0.0,2.0,1537.5,20.230263157894736,123.43708609271523,0.5,1.0,2.0,688.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.163760561,1.0976959790201857E-7,48000.0,152.0,0.0,2.0,1537.5,20.230263157894736,123.43708609271523,0.5,1.0,0.0,717.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.177262736,1.1107665891330068E-7,49000.0,152.0,0.0,2.0,1537.5,20.230263157894736,123.43708609271523,0.5,1.0,0.0,753.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.190723508,1.123797119594179E-7,50000.0,152.0,0.0,2.0,1537.5,20.230263157894736,123.43708609271523,0.5,1.0,2.0,787.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.204510641,1.1371435797027622E-7,51000.0,152.0,0.0,2.0,1537.5,20.230263157894736,123.43708609271523,0.5,1.0,1.0,811.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.218000335,1.150202107741042E-7,52000.0,152.0,0.0,2.0,1537.5,20.230263157894736,123.43708609271523,0.5,1.0,0.0,834.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.231413093,1.1631861588554456E-7,53000.0,152.0,0.0,2.0,1537.5,20.230263157894736,123.43708609271523,0.5,1.0,2.0,858.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.244834532,1.1761786135023458E-7,54000.0,152.0,0.0,2.0,1537.5,20.230263157894736,123.43708609271523,0.5,1.0,0.0,892.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.260821441,1.1916545390068035E-7,55000.0,152.0,1.0,2.0,1537.5,20.230263157894736,123.43708609271523,0.5,1.0,1.0,915.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.274755564,1.2051432909298894E-7,56000.0,152.0,1.0,2.0,1537.5,20.230263157894736,123.43708609271523,0.5,1.0,0.0,956.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.288316272,1.2182705631746804E-7,57000.0,152.0,1.0,2.0,1537.5,20.230263157894736,123.43708609271523,0.5,1.0,0.0,984.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.302138892,1.2316513760257717E-7,58000.0,152.0,1.0,2.0,1537.5,20.230263157894736,123.43708609271523,0.5,1.0,0.0,1005.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.315616311,1.2446980214052107E-7,59000.0,152.0,1.0,2.0,1537.5,20.230263157894736,123.43708609271523,0.5,1.0,2.0,1027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.32911209,1.2577624399509484E-7,60000.0,152.0,1.0,2.0,1537.5,20.230263157894736,123.43708609271523,0.5,1.0,2.0,1057.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.342726792,1.2709419804060416E-7,61000.0,152.0,1.0,3.0,1025.0,20.230263157894736,123.43708609271523,0.6666666666666666,1.0,0.0,1092.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.356796346,1.2845618345995535E-7,62000.0,152.0,1.0,3.0,1025.0,20.230263157894736,123.43708609271523,0.6666666666666666,1.0,0.0,1125.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.370399106,1.297729814752253E-7,63000.0,152.0,1.0,3.0,1025.0,20.230263157894736,123.43708609271523,0.6666666666666666,1.0,0.0,1151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.384282444,1.3107246175034798E-7,64000.0,197.0,1.0,3.0,2195.3333333333335,33.431472081218274,302.75897435897434,0.3333333333333333,2.0,0.0,285.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.397540336,1.3231340028715422E-7,65000.0,197.0,1.0,3.0,2195.3333333333335,33.431472081218274,302.75897435897434,0.3333333333333333,2.0,0.0,314.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.410745699,1.335494221101722E-7,66000.0,197.0,1.0,3.0,2195.3333333333335,33.431472081218274,302.75897435897434,0.3333333333333333,2.0,2.0,347.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.424034302,1.3479323519622078E-7,67000.0,197.0,1.0,3.0,2195.3333333333335,33.431472081218274,302.75897435897434,0.3333333333333333,2.0,2.0,381.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.437502261,1.360538360017807E-7,68000.0,197.0,1.0,3.0,2195.3333333333335,33.431472081218274,302.75897435897434,0.3333333333333333,2.0,0.0,410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.450694421,1.3728862202415241E-7,69000.0,197.0,1.0,3.0,2195.3333333333335,33.431472081218274,302.75897435897434,0.3333333333333333,2.0,0.0,440.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.463973221,1.3853151754951517E-7,70000.0,197.0,1.0,3.0,2195.3333333333335,33.431472081218274,302.75897435897434,0.3333333333333333,2.0,2.0,477.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.479707184,1.4000421630308652E-7,71000.0,217.0,1.0,3.0,2195.3333333333335,30.350230414746544,307.3720930232558,0.3333333333333333,2.0,1.0,39.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.493376261,1.4128364175110433E-7,72000.0,217.0,1.0,3.0,2195.3333333333335,30.350230414746544,307.3720930232558,0.3333333333333333,2.0,0.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
