learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030802378,2.7443211329521404E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.100753006,9.27591914517598E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138178356,1.277048879602717E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18660411,1.7292214584776925E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216500766,2.0083796940574214E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,98.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.236665032,2.19666232066022E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,121.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.273969034,2.5454417130582862E-8,7000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,2.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.298885836,2.778405110981729E-8,8000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,2.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.320842282,2.983690214041206E-8,9000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,1.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.342677298,3.187839989003208E-8,10000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,0.0,76.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.364465307,3.391550264929732E-8,11000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,0.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.386239825,3.5951344047172204E-8,12000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,1.0,126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.407991332,3.798503399689992E-8,13000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,0.0,147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.429865177,4.003016212243173E-8,14000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,0.0,170.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.451541142,4.205678915894694E-8,15000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,0.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.476552617,4.439786292767774E-8,16000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,1.0,218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.498380631,4.644096478388128E-8,17000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,2.0,239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.526476079,4.91607091713821E-8,18000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,0.0,254.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.550345673,5.1394902891810576E-8,19000.0,92.0,0.0,0.0,?,0.0,135.44565217391303,?,0.0,0.0,28.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.572701992,5.3487454089861785E-8,20000.0,92.0,0.0,0.0,?,0.0,135.44565217391303,?,0.0,0.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.595086955,5.558268636597942E-8,21000.0,92.0,0.0,1.0,0.0,0.0,135.44565217391303,1.0,0.0,1.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.616960254,5.76300268976556E-8,22000.0,92.0,0.0,1.0,0.0,0.0,135.44565217391303,1.0,0.0,2.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.63869349,5.966425753416287E-8,23000.0,92.0,0.0,1.0,0.0,0.0,135.44565217391303,1.0,0.0,0.0,109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.660481472,6.17036123956326E-8,24000.0,92.0,0.0,1.0,0.0,0.0,135.44565217391303,1.0,0.0,0.0,124.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.682001226,6.371786111942597E-8,25000.0,92.0,0.0,1.0,0.0,0.0,135.44565217391303,1.0,0.0,2.0,151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.703116075,6.569421073993462E-8,26000.0,92.0,0.0,1.0,0.0,0.0,135.44565217391303,1.0,0.0,2.0,171.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.730487627,6.825618768838131E-8,27000.0,201.0,0.0,1.0,6556.0,32.61691542288557,100.88,0.0,1.0,2.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.752899846,7.035397112578154E-8,28000.0,201.0,0.0,1.0,6556.0,32.61691542288557,100.88,0.0,1.0,2.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.774478158,7.237370087769297E-8,29000.0,201.0,0.0,1.0,6556.0,32.61691542288557,100.88,0.0,1.0,1.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.795899105,7.437870126743698E-8,30000.0,201.0,0.0,1.0,6556.0,32.61691542288557,100.88,0.0,1.0,0.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.817354064,7.638688517998491E-8,31000.0,201.0,0.0,1.0,6556.0,32.61691542288557,100.88,0.0,1.0,0.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.838393392,7.835616603577303E-8,32000.0,201.0,0.0,1.0,6556.0,32.61691542288557,100.88,0.0,1.0,1.0,109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.859423165,8.032455254367243E-8,33000.0,201.0,0.0,1.0,6556.0,32.61691542288557,100.88,0.0,1.0,0.0,131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.880892073,8.233404208245791E-8,34000.0,201.0,0.0,1.0,6556.0,32.61691542288557,100.88,0.0,1.0,0.0,151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.901807439,8.429172009648963E-8,35000.0,201.0,0.0,1.0,6556.0,32.61691542288557,100.88,0.0,1.0,0.0,168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.922674134,8.624484250548814E-8,36000.0,201.0,0.0,1.0,6556.0,32.61691542288557,100.88,0.0,1.0,1.0,182.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.947192184,8.861828139423497E-8,37000.0,201.0,0.0,1.0,6556.0,32.61691542288557,100.88,0.0,1.0,2.0,197.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.970924614,9.083963656586079E-8,38000.0,250.0,0.0,1.0,6556.0,26.224,126.26907630522088,0.0,1.0,0.0,22.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.992545001,9.286330453728223E-8,39000.0,250.0,0.0,1.0,6556.0,26.224,126.26907630522088,0.0,1.0,0.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.013500136,9.482470492925082E-8,40000.0,250.0,0.0,1.0,6556.0,26.224,126.26907630522088,0.0,1.0,0.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.033400045,9.668733617990797E-8,41000.0,250.0,0.0,2.0,3278.0,26.224,126.26907630522088,0.5,1.0,1.0,77.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.046841255,9.79454332793794E-8,42000.0,250.0,0.0,2.0,3278.0,26.224,126.26907630522088,0.5,1.0,2.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.060018979,9.917886809231922E-8,43000.0,250.0,0.0,2.0,3278.0,26.224,126.26907630522088,0.5,1.0,0.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.073191853,1.0041184894531553E-7,44000.0,250.0,0.0,2.0,3278.0,26.224,126.26907630522088,0.5,1.0,0.0,128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.08810762,1.0180796456281511E-7,45000.0,250.0,0.0,2.0,3278.0,26.224,126.26907630522088,0.5,1.0,2.0,142.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.105460883,1.0343222977752903E-7,46000.0,252.0,0.0,2.0,6174.5,49.00396825396825,157.22,0.0,2.0,2.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.119159326,1.0471440388280487E-7,47000.0,252.0,0.0,2.0,6174.5,49.00396825396825,157.22,0.0,2.0,2.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.132533314,1.0596620900385912E-7,48000.0,252.0,0.0,2.0,6174.5,49.00396825396825,157.22,0.0,2.0,2.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.145752919,1.0720356387791123E-7,49000.0,252.0,0.0,2.0,6174.5,49.00396825396825,157.22,0.0,2.0,1.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.158933526,1.0843726853961748E-7,50000.0,252.0,0.0,2.0,6174.5,49.00396825396825,157.22,0.0,2.0,0.0,74.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.172082112,1.0966797603609663E-7,51000.0,252.0,0.0,2.0,6174.5,49.00396825396825,157.22,0.0,2.0,0.0,84.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.185234199,1.1089901122613501E-7,52000.0,252.0,0.0,2.0,6174.5,49.00396825396825,157.22,0.0,2.0,1.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.200934613,1.1241886998965924E-7,53000.0,252.0,0.0,2.0,6174.5,49.00396825396825,157.22,0.0,2.0,0.0,123.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
