learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030795164,2.759165730509493E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109138307,1.0189042374326123E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154591672,1.449973099446959E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,148.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197775164,1.861856595259574E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.218108296,2.0557937018043467E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,260.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.240325963,2.2677054747744568E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.268740246,2.5387204777540432E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,354.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.294423761,2.784789760025632E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.316912847,3.0002537746265946E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,473.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.338735928,3.2093369113633206E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,519.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.360308116,3.416016285981155E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,567.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.383019922,3.634587134908057E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,622.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.404740643,3.843620112218377E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,686.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.426275957,4.0508687943745824E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,741.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.447571801,4.255812897089042E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,799.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.469349874,4.466330801833215E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,850.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.490910357,4.6747453712229107E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,910.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.512269535,4.881214024331835E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,959.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.533908615,5.091315388537116E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1003.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
