learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033891,3.3173890908559158E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13408086,1.3893454739823937E-8,2000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178665831,1.8602899990143874E-8,3000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21543226,2.2487853745251065E-8,4000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,0.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.243970625,2.5500547588165434E-8,5000.0,118.0,0.0,0.0,?,0.0,23.161016949152543,?,0.0,0.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.262491346,2.7457209223320497E-8,6000.0,118.0,0.0,0.0,?,0.0,23.161016949152543,?,0.0,1.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.286103093,2.995216311651178E-8,7000.0,118.0,0.0,0.0,?,0.0,23.161016949152543,?,0.0,0.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.315025563,3.30054055601793E-8,8000.0,121.0,0.0,0.0,?,0.0,45.48760330578512,?,0.0,1.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.337957445,3.5428236221524157E-8,9000.0,121.0,0.0,0.0,?,0.0,45.48760330578512,?,0.0,1.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.36527407,3.8312124915412725E-8,10000.0,129.0,0.0,0.0,?,0.0,62.372093023255815,?,0.0,1.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.388019733,4.0714292345823095E-8,11000.0,129.0,0.0,0.0,?,0.0,62.372093023255815,?,0.0,1.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.414990285,4.356114282775049E-8,12000.0,294.0,0.0,0.0,?,0.0,34.826530612244895,?,0.0,2.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.437810733,4.5971491671285273E-8,13000.0,294.0,0.0,0.0,?,0.0,34.826530612244895,?,0.0,2.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.464402697,4.877871087300901E-8,14000.0,307.0,0.0,0.0,?,0.0,39.50814332247557,?,0.0,0.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.487308614,5.119808715129477E-8,15000.0,307.0,0.0,0.0,?,0.0,39.50814332247557,?,0.0,2.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.510004304,5.359671486946029E-8,16000.0,307.0,0.0,0.0,?,0.0,39.50814332247557,?,0.0,1.0,23.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.532654366,5.5991645365402925E-8,17000.0,307.0,0.0,0.0,?,0.0,39.50814332247557,?,0.0,2.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.558609938,5.873184407714754E-8,18000.0,462.0,0.0,0.0,?,0.0,34.506493506493506,?,0.0,1.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
