learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031160186,2.8939573026986587E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133530399,1.283958193247724E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166581298,1.6050592494023342E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204504245,1.9734939577651934E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234800191,2.2678296809115757E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.256011526,2.4739052273270984E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,173.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.284374635,2.749462762259154E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,199.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.316133164,3.058336629522758E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,235.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.343525977,3.324750860690036E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,268.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.370854612,3.59054091600039E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.398043275,3.854969645886993E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.425247997,4.1195545607604504E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,370.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.45260389,4.385609719151424E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.481456335,4.6662198905847555E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.508884767,4.9329805413950235E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,446.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.536310874,5.199718579957055E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,472.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.559009759,5.42048108418141E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,500.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.580722755,5.631655129566168E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,522.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.602307325,5.841580142438205E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,543.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.623799866,6.050610109033684E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.660242867,6.416719162232553E-8,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,611.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.69215752,6.7366425673972E-8,22000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,2.0,638.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.714842356,6.964043127845767E-8,23000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,2.0,672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.737067306,7.186833633624226E-8,24000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.758965453,7.406348154275162E-8,25000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,2.0,729.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.781130382,7.628536989006112E-8,26000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,2.0,772.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.803299971,7.85077253717205E-8,27000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,2.0,799.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.826194428,8.08027441027202E-8,28000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,2.0,829.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.848347607,8.302345458981274E-8,29000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,2.0,860.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.877484614,8.59403885638652E-8,30000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,1.0,884.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.899953966,8.818981714188435E-8,31000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,0.0,920.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.92216282,9.041316701297341E-8,32000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,2.0,946.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.944265257,9.26258633751857E-8,33000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,1.0,977.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.966230718,9.482484693745153E-8,34000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,2.0,996.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
