learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031246649,2.8022043292472757E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.106476403,9.869553951828017E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,96.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151575301,1.410630421102875E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.183907677,1.7143722162983484E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207766816,1.938760316181928E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.228515645,2.1338968763955764E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,300.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.256756882,2.3994973035020133E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.283728002,2.653152658313099E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,397.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.312985724,2.928312824256304E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.340903002,3.1908665134041674E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,522.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.368443841,3.4498799058157536E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.396254884,3.7114344864127536E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,623.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.418178971,3.9176239982644715E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,673.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.439913773,4.12203334103773E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,720.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.461619009,4.3261646243822246E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,774.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.483887932,4.535597216162831E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,826.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.505580796,4.739612144530234E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,869.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.527227852,4.943196262293806E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,932.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.548698164,5.1451181553507024E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,981.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.570887197,5.3537994054630406E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1028.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.593124587,5.5629354387654205E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1083.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.614799033,5.7667771513255115E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1125.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.636226228,5.968293541832518E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.65822249,6.175161838074112E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.679820665,6.378286244583628E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1278.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.70096327,6.577126150857659E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
