learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,1.091655344,8.274252991977046E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1432.0,293616.0
49000.0,1.104269482,8.370068305517445E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1470.0,293616.0
50000.0,1.116865965,8.465749514027396E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1505.0,293616.0
51000.0,1.129467084,8.561465936976383E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1532.0,293616.0
52000.0,1.141318003,8.651483940563062E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1563.0,293616.0
53000.0,1.153041864,8.740536828490803E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1595.0,293616.0
54000.0,1.164728567,8.829307469195584E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1636.0,293616.0
55000.0,1.176408008,8.918022948714802E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1666.0,293616.0
56000.0,1.188126888,9.007038001629421E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1702.0,293616.0
57000.0,1.199858903,9.096152826256016E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1739.0,293616.0
58000.0,1.211542276,9.184898172723958E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1762.0,293616.0
59000.0,1.223263821,9.273933468623915E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1796.0,293616.0
60000.0,1.234978702,9.362918145666727E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1839.0,293616.0
61000.0,1.246742012,9.452270682948539E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1874.0,293616.0
62000.0,1.258459115,9.541272238007643E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1898.0,293616.0
63000.0,1.27018375,9.63033100513638E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1930.0,293616.0
64000.0,1.281866492,9.719071558612296E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1963.0,293616.0
65000.0,1.293536897,9.807718401878038E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1987.0,293616.0
66000.0,1.305211538,9.896397421236047E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2015.0,293616.0
67000.0,1.316850674,9.984806749339113E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2054.0,293616.0
68000.0,1.328496065,1.0073263589589754E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2082.0,293616.0
69000.0,1.34012758,1.0161615029591033E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2112.0,293616.0
70000.0,1.35177622,1.0250096548813293E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2147.0,293616.0
71000.0,1.363487777,1.0339055977194467E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2185.0,293616.0
72000.0,1.375177262,1.0427847749601016E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2216.0,293616.0
73000.0,1.386820066,1.0516284939343939E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2248.0,293616.0
74000.0,1.398443538,1.0604575285787592E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2268.0,293616.0
75000.0,1.410073714,1.0692916554923068E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2299.0,293616.0
76000.0,1.421682458,1.0781095029438744E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2324.0,293616.0
77000.0,1.433333566,1.0869595295260559E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2354.0,293616.0
78000.0,1.444951224,1.0957841479333947E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2389.0,293616.0
79000.0,1.456600178,1.1046325383658419E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2420.0,293616.0
80000.0,1.468257253,1.1134870974018137E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2456.0,293616.0
81000.0,1.480399617,1.1227102755038898E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2491.0,293616.0
82000.0,1.492155859,1.1316401604733328E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2525.0,293616.0
83000.0,1.503838061,1.1405138056441108E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2558.0,293616.0
84000.0,1.51550802,1.1493781511950205E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2585.0,293616.0
85000.0,1.528187654,1.1590094324390302E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2621.0,293616.0
86000.0,1.539911935,1.1679150402582149E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2652.0,293616.0
87000.0,1.551794304,1.1769407296183417E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2683.0,293616.0
88000.0,1.563585857,1.185897436353461E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2703.0,293616.0
89000.0,1.575272953,1.194774798941509E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2749.0,293616.0
90000.0,1.586927861,1.2036277119531195E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2778.0,293616.0
91000.0,1.598563159,1.2124657294697027E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2807.0,293616.0
92000.0,1.610209692,1.221312280942769E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2842.0,293616.0
93000.0,1.621847309,1.2301520599408906E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2875.0,293616.0
94000.0,1.633473653,1.238983276118235E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2903.0,293616.0
95000.0,1.64510025,1.2478146844710125E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2922.0,293616.0
96000.0,1.656732147,1.2566501186332567E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2950.0,293616.0
97000.0,1.668368467,1.265488912447439E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2980.0,293616.0
98000.0,1.680013973,1.2743346838249727E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3002.0,293616.0
99000.0,1.691692518,1.2832055511872186E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3040.0,293616.0
100000.0,1.703384611,1.292086709429966E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3075.0,293616.0
