learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026809413,2.4098762928384047E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.096251164,8.90071292095921E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141981372,1.3175191960204393E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.189151907,1.7584300773518366E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.211344127,1.96586447000607E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.246362038,2.3031768057077295E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.274580908,2.5749969308591552E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.310314555,2.9184271178713277E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,139.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.332702051,3.1335896490849555E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.358718196,3.3845364767348184E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.390971822,3.69456748255156E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,200.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.413340735,3.909583821998702E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,219.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.435349811,4.121141306089858E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.460318277,4.361910074880967E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,252.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.482833967,4.5790269357959424E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,272.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.508817796,4.822488293498133E-8,16000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,16.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.531140736,5.0316481244185315E-8,17000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.553313221,5.2393982332162554E-8,18000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.575325746,5.445649560645843E-8,19000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.597097292,5.6496429808779304E-8,20000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.619424323,5.8588411433473224E-8,21000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,2.0,111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.641242547,6.063271923648814E-8,22000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,124.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.663097924,6.268050817379728E-8,23000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,2.0,143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.684932351,6.472633415351312E-8,24000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.706779458,6.677334821448352E-8,25000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,2.0,177.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.728285539,6.878840907372535E-8,26000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,2.0,195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.750696946,7.088829649841413E-8,27000.0,28.0,0.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,2.0,209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.779267358,7.363805421473872E-8,28000.0,28.0,3.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,2.0,231.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.804805745,7.609599485331732E-8,29000.0,28.0,4.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,257.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.832738763,7.878440661950865E-8,30000.0,28.0,6.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,277.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.858463749,8.126030646847975E-8,31000.0,28.0,7.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,2.0,291.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.881862316,8.351230024999008E-8,32000.0,28.0,7.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,2.0,313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.905578102,8.579482475653912E-8,33000.0,28.0,7.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,2.0,335.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.934547236,8.858295744961128E-8,34000.0,28.0,9.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,2.0,353.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.959067712,9.094292930052306E-8,35000.0,28.0,9.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,372.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.985043644,9.344298143332825E-8,36000.0,28.0,9.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,397.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.014959546,9.632223575998305E-8,37000.0,28.0,10.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,415.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.039776255,9.871071853952896E-8,38000.0,28.0,10.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,440.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.065919414,1.0122686542566246E-7,39000.0,28.0,10.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,458.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.092663964,1.0380089315519359E-7,40000.0,28.0,10.0,1.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.125277424,1.0693977380175352E-7,41000.0,28.0,11.0,2.0,0.0,0.0,0.9642857142857143,1.0,0.0,2.0,489.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.156458904,1.0994083361273632E-7,42000.0,28.0,11.0,2.0,0.0,0.0,0.9642857142857143,1.0,0.0,1.0,506.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.189787787,1.1315153614501987E-7,43000.0,28.0,12.0,2.0,0.0,0.0,0.9642857142857143,1.0,0.0,2.0,523.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.221936702,1.1624856771372467E-7,44000.0,28.0,12.0,2.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,533.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.257346046,1.1965653806059932E-7,45000.0,28.0,16.0,2.0,0.0,0.0,0.9642857142857143,1.0,0.0,2.0,547.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.279584912,1.217969164837669E-7,46000.0,28.0,17.0,2.0,0.0,0.0,0.9642857142857143,1.0,0.0,2.0,566.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.296001721,1.233841543345174E-7,47000.0,28.0,18.0,2.0,0.0,0.0,0.9642857142857143,1.0,0.0,2.0,586.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.314426082,1.2515740593579287E-7,48000.0,28.0,20.0,2.0,0.0,0.0,0.9642857142857143,1.0,0.0,2.0,603.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.329235419,1.2658272975294332E-7,49000.0,28.0,20.0,2.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.343875431,1.27991756894872E-7,50000.0,28.0,20.0,2.0,0.0,0.0,0.9642857142857143,1.0,0.0,0.0,633.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.362054218,1.2974299102578312E-7,51000.0,28.0,22.0,2.0,0.0,0.0,0.9642857142857143,1.0,0.0,2.0,646.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.377474503,1.3118782947598025E-7,52000.0,34.0,22.0,2.0,5521.5,324.79411764705884,1079.2727272727273,0.5,1.0,2.0,23.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.392152846,1.3256314999382943E-7,53000.0,34.0,22.0,2.0,5521.5,324.79411764705884,1079.2727272727273,0.5,1.0,2.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.406816992,1.339371402916809E-7,54000.0,34.0,22.0,2.0,5521.5,324.79411764705884,1079.2727272727273,0.5,1.0,2.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.424285189,1.35619920489935E-7,55000.0,34.0,22.0,2.0,5521.5,324.79411764705884,1079.2727272727273,0.5,1.0,0.0,81.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.44059765,1.3719136408858416E-7,56000.0,34.0,22.0,2.0,5521.5,324.79411764705884,1079.2727272727273,0.5,1.0,1.0,92.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.455695287,1.3864577890792863E-7,57000.0,34.0,22.0,2.0,5521.5,324.79411764705884,1079.2727272727273,0.5,1.0,1.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.470521371,1.4007403395753975E-7,58000.0,34.0,22.0,2.0,5521.5,324.79411764705884,1079.2727272727273,0.5,1.0,1.0,141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.488287287,1.4178391355635599E-7,59000.0,34.0,22.0,2.0,5521.5,324.79411764705884,1079.2727272727273,0.5,1.0,0.0,161.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.504600795,1.4335900308223442E-7,60000.0,34.0,22.0,2.0,5521.5,324.79411764705884,1079.2727272727273,0.5,1.0,1.0,186.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.524994065,1.4532175222087446E-7,61000.0,34.0,26.0,3.0,3681.0,324.79411764705884,1079.2727272727273,0.6666666666666666,1.0,2.0,205.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.539976844,1.4676376895368309E-7,62000.0,34.0,26.0,3.0,3681.0,324.79411764705884,1079.2727272727273,0.6666666666666666,1.0,1.0,233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.556458386,1.483080442767487E-7,63000.0,35.0,27.0,3.0,4418.666666666667,378.74285714285713,1417.6060606060605,0.3333333333333333,2.0,2.0,24.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.57115063,1.496846672802067E-7,64000.0,35.0,27.0,3.0,4418.666666666667,378.74285714285713,1417.6060606060605,0.3333333333333333,2.0,0.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.5853249,1.5101275753920486E-7,65000.0,35.0,27.0,3.0,4418.666666666667,378.74285714285713,1417.6060606060605,0.3333333333333333,2.0,2.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.600461518,1.5247421686904507E-7,66000.0,35.0,27.0,3.0,4418.666666666667,378.74285714285713,1417.6060606060605,0.3333333333333333,2.0,2.0,81.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.614648035,1.5384394276340182E-7,67000.0,35.0,27.0,3.0,4418.666666666667,378.74285714285713,1417.6060606060605,0.3333333333333333,2.0,2.0,107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.628569004,1.5518802966745571E-7,68000.0,35.0,27.0,3.0,4418.666666666667,378.74285714285713,1417.6060606060605,0.3333333333333333,2.0,2.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.645320531,1.5680027945329954E-7,69000.0,35.0,27.0,3.0,4418.666666666667,378.74285714285713,1417.6060606060605,0.3333333333333333,2.0,0.0,157.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
