learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062919847,6.2699278882870235E-9,1000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142197188,1.463550970531586E-8,2000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,2.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185336149,1.9200339573412717E-8,3000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,88.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228919833,2.382657060343979E-8,4000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,2.0,128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253605244,2.6452957402954082E-8,5000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,1.0,164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282493392,2.953946522109831E-8,6000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,1.0,205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313070278,3.281444036751778E-8,7000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,1.0,242.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.339447041,3.564960061957232E-8,8000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,2.0,279.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.371005683,3.8970553520013476E-8,9000.0,39.0,0.0,0.0,?,0.0,214.92307692307693,?,0.0,2.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.39547996,4.1557255152047924E-8,10000.0,39.0,0.0,0.0,?,0.0,214.92307692307693,?,0.0,1.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.419847303,4.4143043606043277E-8,11000.0,39.0,0.0,0.0,?,0.0,214.92307692307693,?,0.0,0.0,112.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.443960435,4.6707994235706414E-8,12000.0,39.0,0.0,0.0,?,0.0,214.92307692307693,?,0.0,0.0,149.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.467731042,4.92453160040598E-8,13000.0,39.0,0.0,0.0,?,0.0,214.92307692307693,?,0.0,1.0,190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.492778618,5.192578667392541E-8,14000.0,39.0,0.0,0.0,?,0.0,214.92307692307693,?,0.0,2.0,230.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.516837931,5.4510755626350235E-8,15000.0,39.0,0.0,0.0,?,0.0,214.92307692307693,?,0.0,0.0,273.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.541045573,5.711877550968487E-8,16000.0,39.0,0.0,0.0,?,0.0,214.92307692307693,?,0.0,0.0,315.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.565070484,5.971357266860084E-8,17000.0,39.0,0.0,0.0,?,0.0,214.92307692307693,?,0.0,1.0,353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.589206347,6.233264125976505E-8,18000.0,39.0,0.0,0.0,?,0.0,214.92307692307693,?,0.0,0.0,399.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.614196924,6.50511298786973E-8,19000.0,39.0,0.0,0.0,?,0.0,214.92307692307693,?,0.0,0.0,438.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.643521355,6.813988725646502E-8,20000.0,47.0,0.0,0.0,?,0.0,400.5744680851064,?,0.0,2.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.671802477,7.112004003841843E-8,21000.0,73.0,0.0,1.0,475.0,6.506849315068493,277.5,0.0,1.0,0.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.695482443,7.362161424780056E-8,22000.0,73.0,0.0,1.0,475.0,6.506849315068493,277.5,0.0,1.0,2.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.719124158,7.612712301670055E-8,23000.0,73.0,0.0,1.0,475.0,6.506849315068493,277.5,0.0,1.0,0.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
