learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042646931,4.174190486021754E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125387438,1.27418527473054E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189915037,1.9527092875097362E-8,3000.0,268.0,0.0,0.0,?,0.0,0.996268656716418,?,0.0,2.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231080408,2.3859825093054937E-8,4000.0,268.0,0.0,0.0,?,0.0,0.996268656716418,?,0.0,1.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263239669,2.7248907052398555E-8,5000.0,268.0,0.0,0.0,?,0.0,0.996268656716418,?,0.0,0.0,35.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289072807,2.9973613789710734E-8,6000.0,268.0,0.0,0.0,?,0.0,0.996268656716418,?,0.0,2.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.318676069,3.3097438418389194E-8,7000.0,268.0,0.0,0.0,?,0.0,0.996268656716418,?,0.0,2.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355542628,3.697313468624734E-8,8000.0,445.0,0.0,0.0,?,0.0,12.325842696629213,?,0.0,1.0,3.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.381584507,3.971215084077997E-8,9000.0,445.0,0.0,0.0,?,0.0,12.325842696629213,?,0.0,2.0,11.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.404414354,4.211446791121943E-8,10000.0,445.0,0.0,0.0,?,0.0,12.325842696629213,?,0.0,1.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.42694056,4.448539318441931E-8,11000.0,445.0,0.0,0.0,?,0.0,12.325842696629213,?,0.0,1.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.449834627,4.689740559984413E-8,12000.0,445.0,0.0,0.0,?,0.0,12.325842696629213,?,0.0,2.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.472713432,4.931036698764398E-8,13000.0,445.0,0.0,0.0,?,0.0,12.325842696629213,?,0.0,1.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.495562331,5.1723058857063046E-8,14000.0,445.0,0.0,0.0,?,0.0,12.325842696629213,?,0.0,1.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.518382845,5.413435926099826E-8,15000.0,445.0,0.0,0.0,?,0.0,12.325842696629213,?,0.0,2.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.54126096,5.655420813211551E-8,16000.0,445.0,0.0,0.0,?,0.0,12.325842696629213,?,0.0,0.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.564200745,5.898219411629563E-8,17000.0,445.0,0.0,0.0,?,0.0,12.325842696629213,?,0.0,0.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.587001728,6.139681035322862E-8,18000.0,445.0,0.0,0.0,?,0.0,12.325842696629213,?,0.0,0.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.609701567,6.38018429886405E-8,19000.0,445.0,0.0,0.0,?,0.0,12.325842696629213,?,0.0,1.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.632476514,6.621742569984042E-8,20000.0,445.0,0.0,0.0,?,0.0,12.325842696629213,?,0.0,0.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
