learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064756047,6.471130850818007E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157780895,1.6306643144891905E-8,2000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,2.0,28.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20962068,2.177854141787729E-8,3000.0,30.0,0.0,0.0,?,0.0,62.266666666666666,?,0.0,2.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260453594,2.7147316520803918E-8,4000.0,44.0,0.0,0.0,?,0.0,57.04545454545455,?,0.0,0.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285969738,2.9840648375610926E-8,5000.0,47.0,0.0,0.0,?,0.0,82.40425531914893,?,0.0,2.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312612755,3.265695147744484E-8,6000.0,47.0,0.0,0.0,?,0.0,82.40425531914893,?,0.0,2.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343381028,3.5907532238262814E-8,7000.0,82.0,0.0,0.0,?,0.0,65.3048780487805,?,0.0,2.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366939492,3.8403535613448675E-8,8000.0,82.0,0.0,0.0,?,0.0,65.3048780487805,?,0.0,2.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393572462,4.1215745109930224E-8,9000.0,85.0,0.0,0.0,?,0.0,91.09411764705882,?,0.0,2.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.41673386,4.3667953951534717E-8,10000.0,85.0,0.0,0.0,?,0.0,91.09411764705882,?,0.0,1.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.443191096,4.645503674369099E-8,11000.0,115.0,0.0,0.0,?,0.0,85.3913043478261,?,0.0,0.0,6.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.469012855,4.918255136464826E-8,12000.0,227.0,0.0,0.0,?,0.0,46.74889867841409,?,0.0,2.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.494959735,5.192424893036278E-8,13000.0,357.0,0.0,0.0,?,0.0,31.955182072829132,?,0.0,1.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.522261498,5.4810693387014586E-8,14000.0,363.0,0.0,0.0,?,0.0,33.16528925619835,?,0.0,2.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.546047518,5.732962470256413E-8,15000.0,363.0,0.0,0.0,?,0.0,33.16528925619835,?,0.0,1.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.5699139,5.98627960302867E-8,16000.0,363.0,0.0,0.0,?,0.0,33.16528925619835,?,0.0,2.0,76.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.596018181,6.263868380699306E-8,17000.0,363.0,0.0,0.0,?,0.0,33.16528925619835,?,0.0,2.0,104.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.619284299,6.511762915928744E-8,18000.0,363.0,0.0,0.0,?,0.0,33.16528925619835,?,0.0,0.0,126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.642436935,6.758788538958048E-8,19000.0,363.0,0.0,0.0,?,0.0,33.16528925619835,?,0.0,0.0,147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.668591883,7.035292188557898E-8,20000.0,423.0,0.0,0.0,?,0.0,43.2080378250591,?,0.0,0.0,26.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.694908406,7.313335128183993E-8,21000.0,443.0,0.0,1.0,514.0,1.1602708803611739,44.15610859728507,0.0,1.0,1.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.722202903,7.601868861672364E-8,22000.0,550.0,0.0,1.0,514.0,0.9345454545454546,36.71584699453552,0.0,1.0,2.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.747500305,7.869992605774351E-8,23000.0,550.0,0.0,1.0,514.0,0.9345454545454546,36.71584699453552,0.0,1.0,2.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.776789529,8.178461136124612E-8,24000.0,563.0,0.0,1.0,514.0,0.9129662522202486,40.83451957295374,0.0,1.0,0.0,2.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.8023067,8.448269894255531E-8,25000.0,563.0,0.0,1.0,514.0,0.9129662522202486,40.83451957295374,0.0,1.0,2.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.832320608,8.765904947316479E-8,26000.0,588.0,0.0,1.0,514.0,0.8741496598639455,41.00170357751278,0.0,1.0,2.0,40.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.860780755,9.065641796563232E-8,27000.0,593.0,0.0,1.0,514.0,0.866779089376054,43.83445945945946,0.0,1.0,2.0,2.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.886865517,9.341500630418871E-8,28000.0,593.0,0.0,1.0,514.0,0.866779089376054,43.83445945945946,0.0,1.0,2.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.91322764,9.620974679511866E-8,29000.0,593.0,0.0,1.0,514.0,0.866779089376054,43.83445945945946,0.0,1.0,2.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.938583364,9.890293810473959E-8,30000.0,593.0,0.0,1.0,514.0,0.866779089376054,43.83445945945946,0.0,1.0,1.0,87.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.969678202,1.0218724728277157E-7,31000.0,651.0,0.0,1.0,514.0,0.7895545314900153,45.635384615384616,0.0,1.0,0.0,15.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.993881575,1.0474882330248337E-7,32000.0,651.0,0.0,1.0,514.0,0.7895545314900153,45.635384615384616,0.0,1.0,2.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.020331823,1.0754557085930884E-7,33000.0,679.0,0.0,1.0,514.0,0.7569955817378498,45.88643067846608,0.0,1.0,1.0,29.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.046773598,1.1033857686314315E-7,34000.0,803.0,0.0,1.0,514.0,0.6400996264009963,40.19950124688279,0.0,1.0,2.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.070834392,1.1288491357440332E-7,35000.0,803.0,0.0,1.0,514.0,0.6400996264009963,40.19950124688279,0.0,1.0,1.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.09700685,1.1565180118434955E-7,36000.0,821.0,0.0,1.0,514.0,0.6260657734470159,41.58170731707317,0.0,1.0,2.0,26.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.120813893,1.1817507748962272E-7,37000.0,821.0,0.0,1.0,514.0,0.6260657734470159,41.58170731707317,0.0,1.0,2.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.145407455,1.2077377564013827E-7,38000.0,824.0,0.0,1.0,514.0,0.6237864077669902,44.171324422843256,0.0,1.0,0.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
