learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028239983,2.543203160708977E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105172219,9.800741659299367E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141046621,1.3188877582719757E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.178615732,1.6737069259617066E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.209632153,1.9666396143059765E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.230810444,2.166656686461634E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.264204646,2.482350278277364E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.307129333,2.9003913858655015E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,239.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.334879139,3.1706451826047985E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,268.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.362436744,3.439027144636959E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.389851706,3.706019914531046E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.417518257,3.9754628955173414E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.445250646,4.2455470690752076E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,395.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.474529553,4.530692694278021E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,424.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.502455049,4.802657526025963E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,460.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.530090548,5.071798093334255E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.554472315,5.309250748064991E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,509.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.576592815,5.52468105092086E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,544.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.598488112,5.7379181144514854E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,576.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.626642915,6.011504326064968E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,602.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.649248762,6.231170151503137E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,633.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.671348631,6.445919281051805E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,660.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.693187366,6.658130915957607E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,690.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.715339958,6.873392366115833E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,718.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.737443952,7.088181579167232E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,754.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.759378323,7.301322529434746E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,788.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.78673763,7.568730206753647E-8,27000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,823.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.808992147,7.786244075099215E-8,28000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,847.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.831067178,8.002003661643301E-8,29000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,883.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.852672644,8.213173757452106E-8,30000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,915.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.874810974,8.429552023356989E-8,31000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,953.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.896991428,8.646342005867098E-8,32000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,982.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.919559438,8.866919929708873E-8,33000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1004.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.941602642,9.082368441701764E-8,34000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1034.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.963485554,9.296250272513264E-8,35000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,1066.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.985423249,9.510667547983014E-8,36000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1102.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.007259092,9.724089330154988E-8,37000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.028368846,9.9304143765428E-8,38000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.049516375,1.0137108632757846E-7,39000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1189.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.069937266,1.0335361044093346E-7,40000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,1221.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.084102723,1.047288374121363E-7,41000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,1250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.097760303,1.0605475809209462E-7,42000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,1281.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.112945925,1.0752902587949401E-7,43000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,1321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.126441128,1.0883918249127557E-7,44000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,1350.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.139852718,1.1014122169090847E-7,45000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,1376.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.153614534,1.114772619285041E-7,46000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,1405.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.167116646,1.1278808928766389E-7,47000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,1433.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.180524629,1.1408977830842963E-7,48000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,1462.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.194019131,1.1539986686493371E-7,49000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,1494.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.212985277,1.1724948129156395E-7,50000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,1.0,1524.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.227025407,1.1862175236281419E-7,51000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,1.0,1552.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.240659623,1.199543497245179E-7,52000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,2.0,1580.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.256972164,1.2154872442851876E-7,53000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,1.0,1601.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.273042448,1.231194211271943E-7,54000.0,0.0,6.0,2.0,0.0,?,?,1.0,0.0,1.0,1632.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.286844735,1.2446844561394716E-7,55000.0,0.0,6.0,2.0,0.0,?,?,1.0,0.0,2.0,1655.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.300388696,1.2579222152417316E-7,56000.0,0.0,6.0,2.0,0.0,?,?,1.0,0.0,0.0,1678.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.313809001,1.2710391139590902E-7,57000.0,0.0,6.0,2.0,0.0,?,?,1.0,0.0,0.0,1700.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.327268609,1.2841944271141452E-7,58000.0,0.0,6.0,2.0,0.0,?,?,1.0,0.0,0.0,1740.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
