learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065197027,6.488751685046073E-9,1000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,2.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145370171,1.4950852431892933E-8,2000.0,96.0,0.0,0.0,?,0.0,11.583333333333334,?,0.0,1.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198746389,2.0585590207748527E-8,3000.0,114.0,0.0,0.0,?,0.0,17.114035087719298,?,0.0,1.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236356591,2.4561414345600123E-8,4000.0,114.0,0.0,0.0,?,0.0,17.114035087719298,?,0.0,2.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261296537,2.7200945935123082E-8,5000.0,114.0,0.0,0.0,?,0.0,17.114035087719298,?,0.0,0.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292582899,3.0492793238877006E-8,6000.0,238.0,0.0,0.0,?,0.0,20.176470588235293,?,0.0,2.0,7.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321418255,3.354083778072769E-8,7000.0,238.0,0.0,0.0,?,0.0,20.176470588235293,?,0.0,1.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.348752285,3.642792166267625E-8,8000.0,281.0,0.0,0.0,?,0.0,23.90391459074733,?,0.0,0.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.375614254,3.926481180074314E-8,9000.0,380.0,0.0,0.0,?,0.0,20.20263157894737,?,0.0,2.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.39887594,4.1723690929772956E-8,10000.0,380.0,0.0,0.0,?,0.0,20.20263157894737,?,0.0,0.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.425044143,4.4486825082008215E-8,11000.0,416.0,0.0,0.0,?,0.0,23.615384615384617,?,0.0,2.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.451105452,4.7237539490223353E-8,12000.0,488.0,0.0,0.0,?,0.0,22.706967213114755,?,0.0,0.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.473946977,4.9650965448680034E-8,13000.0,488.0,0.0,0.0,?,0.0,22.706967213114755,?,0.0,1.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.499876766,5.2389569133830577E-8,14000.0,608.0,0.0,0.0,?,0.0,20.236842105263158,?,0.0,1.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.526327032,5.5182979354974305E-8,15000.0,650.0,0.0,0.0,?,0.0,21.255384615384614,?,0.0,1.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.550839839,5.777639130276111E-8,16000.0,650.0,0.0,0.0,?,0.0,21.255384615384614,?,0.0,0.0,35.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.574723519,6.030655451504721E-8,17000.0,650.0,0.0,0.0,?,0.0,21.255384615384614,?,0.0,0.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.598709575,6.285004520816936E-8,18000.0,650.0,0.0,0.0,?,0.0,21.255384615384614,?,0.0,0.0,66.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.622476031,6.53747746537957E-8,19000.0,650.0,0.0,0.0,?,0.0,21.255384615384614,?,0.0,1.0,88.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.646246372,6.79051806960586E-8,20000.0,650.0,0.0,0.0,?,0.0,21.255384615384614,?,0.0,1.0,112.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.670206597,7.045837890281445E-8,21000.0,650.0,0.0,1.0,0.0,0.0,21.255384615384614,1.0,0.0,0.0,128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.694417335,7.304137835390038E-8,22000.0,650.0,0.0,1.0,0.0,0.0,21.255384615384614,1.0,0.0,1.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.718273329,7.558909818514354E-8,23000.0,650.0,0.0,1.0,0.0,0.0,21.255384615384614,1.0,0.0,1.0,162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.742165353,7.814585781116452E-8,24000.0,650.0,0.0,1.0,0.0,0.0,21.255384615384614,1.0,0.0,2.0,181.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.769052214,8.098637840474437E-8,25000.0,736.0,0.0,1.0,4215.0,5.726902173913044,31.907482993197277,0.0,1.0,0.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.795384979,8.376770634645803E-8,26000.0,769.0,0.0,1.0,4215.0,5.481144343302991,31.62109375,0.0,1.0,2.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.819858562,8.63564113065621E-8,27000.0,769.0,0.0,1.0,4215.0,5.481144343302991,31.62109375,0.0,1.0,1.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.847714422,8.929757437627554E-8,28000.0,797.0,0.0,1.0,4215.0,5.288582183186951,33.71105527638191,0.0,1.0,0.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.876698535,9.235786412371114E-8,29000.0,826.0,0.0,1.0,4215.0,5.102905569007264,33.625454545454545,0.0,1.0,2.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.901705217,9.500073246499315E-8,30000.0,826.0,0.0,1.0,4215.0,5.102905569007264,33.625454545454545,0.0,1.0,0.0,23.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.926073459,9.757990877528156E-8,31000.0,826.0,0.0,1.0,4215.0,5.102905569007264,33.625454545454545,0.0,1.0,2.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.952295219,1.0034951211047668E-7,32000.0,832.0,0.0,1.0,4215.0,5.066105769230769,36.43682310469314,0.0,1.0,0.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.976063071,1.028648469782869E-7,33000.0,832.0,0.0,1.0,4215.0,5.066105769230769,36.43682310469314,0.0,1.0,1.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.005629639,1.0597268370110127E-7,34000.0,917.0,0.0,1.0,4215.0,4.596510359869138,36.1910480349345,0.0,1.0,1.0,1.0,10112.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.030200461,1.0856806367711061E-7,35000.0,1028.0,0.0,1.0,4215.0,4.1001945525291825,32.38753651411879,0.0,1.0,1.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.054260679,1.1111433943070058E-7,36000.0,1028.0,0.0,1.0,4215.0,4.1001945525291825,32.38753651411879,0.0,1.0,0.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.080977732,1.1393542735910665E-7,37000.0,1053.0,0.0,1.0,4215.0,4.002849002849003,33.997148288973385,0.0,1.0,0.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.106557239,1.1663640034487265E-7,38000.0,1124.0,0.0,1.0,4215.0,3.75,32.6260017809439,0.0,1.0,0.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
