learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036359319,3.239413772256424E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154370248,1.425861361814042E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250052699,2.3204588670076597E-8,3000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,1.0,22.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293304858,2.7248514503000512E-8,4000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,2.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330538012,3.0729684386377536E-8,5000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,0.0,94.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368432136,3.42726526566926E-8,6000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,2.0,132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.39883328,3.711505346198049E-8,7000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,1.0,170.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.429153712,3.995304554408623E-8,8000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,0.0,211.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452252499,4.2115091738291085E-8,9000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,2.0,247.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.474496306,4.419711181445254E-8,10000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,0.0,282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.497813563,4.637960679811322E-8,11000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,2.0,321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.519856088,4.844278688141869E-8,12000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,0.0,355.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.542169716,5.053134220236705E-8,13000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,1.0,393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.581711341,5.435911930940631E-8,14000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,1.0,427.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.613403393,5.7427028408253354E-8,15000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,1.0,471.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.635496795,5.9565752307238675E-8,16000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,0.0,518.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.657580015,6.170349055056356E-8,17000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,0.0,554.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.685618309,6.441770221722208E-8,18000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,0.0,583.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.709510637,6.673056887741304E-8,19000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,1.0,623.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.732459464,6.895210111398664E-8,20000.0,90.0,0.0,0.0,?,0.0,0.9888888888888889,?,0.0,1.0,670.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.756387512,7.11917661281344E-8,21000.0,122.0,1.0,1.0,366.0,3.0,147.97520661157026,0.0,1.0,0.0,138.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.778409657,7.32530386436772E-8,22000.0,122.0,1.0,1.0,366.0,3.0,147.97520661157026,0.0,1.0,1.0,177.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.801391977,7.540418352803836E-8,23000.0,122.0,1.0,1.0,366.0,3.0,147.97520661157026,0.0,1.0,1.0,211.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.825220443,7.76345276681458E-8,24000.0,122.0,1.0,1.0,366.0,3.0,147.97520661157026,0.0,1.0,2.0,253.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.846744759,7.964920339508603E-8,25000.0,122.0,1.0,1.0,366.0,3.0,147.97520661157026,0.0,1.0,0.0,296.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.874451859,8.224258763242513E-8,26000.0,127.0,1.0,1.0,366.0,2.8818897637795278,181.4920634920635,0.0,1.0,2.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.898606769,8.450348692713099E-8,27000.0,127.0,1.0,1.0,366.0,2.8818897637795278,181.4920634920635,0.0,1.0,1.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.920174963,8.652226963436025E-8,28000.0,127.0,1.0,1.0,366.0,2.8818897637795278,181.4920634920635,0.0,1.0,0.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.941623113,8.852981622458747E-8,29000.0,127.0,1.0,1.0,366.0,2.8818897637795278,181.4920634920635,0.0,1.0,2.0,141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.972832037,9.155095672709661E-8,30000.0,127.0,1.0,1.0,366.0,2.8818897637795278,181.4920634920635,0.0,1.0,0.0,172.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.000699674,9.415936722576619E-8,31000.0,195.0,1.0,1.0,366.0,1.876923076923077,143.93814432989691,0.0,1.0,2.0,40.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.022397685,9.619030080268367E-8,32000.0,195.0,1.0,1.0,366.0,1.876923076923077,143.93814432989691,0.0,1.0,0.0,76.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.044111738,9.822273591061433E-8,33000.0,195.0,1.0,1.0,366.0,1.876923076923077,143.93814432989691,0.0,1.0,1.0,125.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.065582393,1.0023238896857947E-7,34000.0,195.0,1.0,1.0,366.0,1.876923076923077,143.93814432989691,0.0,1.0,1.0,170.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.087653364,1.0229823159715367E-7,35000.0,195.0,1.0,1.0,366.0,1.876923076923077,143.93814432989691,0.0,1.0,1.0,206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.113477876,1.0471540561961631E-7,36000.0,214.0,1.0,1.0,366.0,1.7102803738317758,153.68544600938966,0.0,1.0,0.0,39.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.137257035,1.0694113462509794E-7,37000.0,214.0,1.0,1.0,366.0,1.7102803738317758,153.68544600938966,0.0,1.0,0.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.158840464,1.0896134332814978E-7,38000.0,214.0,1.0,1.0,366.0,1.7102803738317758,153.68544600938966,0.0,1.0,0.0,134.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.184965238,1.1140662187031574E-7,39000.0,221.0,1.0,1.0,366.0,1.6561085972850678,164.0681818181818,0.0,1.0,1.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.219495421,1.1463864659699716E-7,40000.0,221.0,1.0,1.0,366.0,1.6561085972850678,164.0681818181818,0.0,1.0,1.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.248473766,1.1735101935153207E-7,41000.0,221.0,1.0,2.0,183.0,1.6561085972850678,164.0681818181818,0.5,1.0,0.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.272203958,1.1957216504638394E-7,42000.0,221.0,1.0,2.0,183.0,1.6561085972850678,164.0681818181818,0.5,1.0,1.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.299110037,1.2217677406881004E-7,43000.0,221.0,2.0,2.0,183.0,1.6561085972850678,164.0681818181818,0.5,1.0,1.0,152.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.325693168,1.2466495482083825E-7,44000.0,281.0,2.0,2.0,1742.5,12.402135231316725,145.82437275985663,0.0,2.0,2.0,56.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.349891563,1.269299243110377E-7,45000.0,281.0,2.0,2.0,1742.5,12.402135231316725,145.82437275985663,0.0,2.0,0.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.364338975,1.2828220190599147E-7,46000.0,281.0,2.0,2.0,1742.5,12.402135231316725,145.82437275985663,0.0,2.0,2.0,128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.380384058,1.297840214879397E-7,47000.0,281.0,2.0,2.0,1742.5,12.402135231316725,145.82437275985663,0.0,2.0,1.0,161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.394807746,1.3113407851676975E-7,48000.0,281.0,2.0,2.0,1742.5,12.402135231316725,145.82437275985663,0.0,2.0,0.0,190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.413460266,1.3293971217609943E-7,49000.0,281.0,2.0,2.0,1742.5,12.402135231316725,145.82437275985663,0.0,2.0,2.0,232.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.439285831,1.353569847593498E-7,50000.0,298.0,2.0,2.0,1742.5,11.694630872483222,158.31756756756758,0.0,2.0,0.0,43.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.463909825,1.3766179031099298E-7,51000.0,298.0,2.0,2.0,1742.5,11.694630872483222,158.31756756756758,0.0,2.0,2.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.488523708,1.399656494731539E-7,52000.0,298.0,2.0,2.0,1742.5,11.694630872483222,158.31756756756758,0.0,2.0,0.0,120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.513175726,1.4227307807087073E-7,53000.0,298.0,2.0,2.0,1742.5,11.694630872483222,158.31756756756758,0.0,2.0,1.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.541436834,1.4491831745055817E-7,54000.0,335.0,2.0,2.0,1742.5,10.402985074626866,153.22822822822823,0.0,2.0,1.0,23.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.565667242,1.4718628335718482E-7,55000.0,335.0,2.0,2.0,1742.5,10.402985074626866,153.22822822822823,0.0,2.0,1.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.589655872,1.4943161884582707E-7,56000.0,335.0,2.0,2.0,1742.5,10.402985074626866,153.22822822822823,0.0,2.0,0.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.61717552,1.5200147732194928E-7,57000.0,401.0,2.0,2.0,1742.5,8.690773067331671,136.39348370927317,0.0,2.0,0.0,5.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.641209304,1.542510392244657E-7,58000.0,401.0,2.0,2.0,1742.5,8.690773067331671,136.39348370927317,0.0,2.0,0.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.664672802,1.5644722236402332E-7,59000.0,401.0,2.0,2.0,1742.5,8.690773067331671,136.39348370927317,0.0,2.0,1.0,103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.688444311,1.5867223532959406E-7,60000.0,401.0,2.0,2.0,1742.5,8.690773067331671,136.39348370927317,0.0,2.0,1.0,141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.718569088,1.615884263499495E-7,61000.0,401.0,4.0,3.0,1161.6666666666667,8.690773067331671,136.39348370927317,0.3333333333333333,2.0,0.0,179.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.74279861,1.6385630932698647E-7,62000.0,460.0,4.0,3.0,1607.3333333333333,10.482608695652173,128.88621444201314,0.0,3.0,1.0,46.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.766449374,1.6607002056196332E-7,63000.0,460.0,4.0,3.0,1607.3333333333333,10.482608695652173,128.88621444201314,0.0,3.0,1.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.790285516,1.6830108317558136E-7,64000.0,460.0,4.0,3.0,1607.3333333333333,10.482608695652173,128.88621444201314,0.0,3.0,2.0,120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.805334322,1.6970965124193165E-7,65000.0,460.0,4.0,3.0,1607.3333333333333,10.482608695652173,128.88621444201314,0.0,3.0,0.0,165.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.823924604,1.7150926003021498E-7,66000.0,460.0,4.0,3.0,1607.3333333333333,10.482608695652173,128.88621444201314,0.0,3.0,2.0,207.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
