learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038119532,3.732478408457504E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154039146,1.6380182796298632E-8,2000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19776454,2.1154482425852786E-8,3000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235466595,2.527617600401864E-8,4000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262033939,2.8182351473211834E-8,5000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288128254,3.103780886213192E-8,6000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.318559789,3.43709670877912E-8,7000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346858138,3.7472820654836383E-8,8000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,70.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.370816266,4.0102402498285395E-8,9000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.394311755,4.268271370620571E-8,10000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,2.0,95.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.417749909,4.525764994211289E-8,11000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.441057376,4.781938648353849E-8,12000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,2.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.464404026,5.038808715990849E-8,13000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.487992795,5.298616071825641E-8,14000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.511521253,5.557953939159298E-8,15000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,144.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.534872567,5.8154697567274184E-8,16000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.558403106,6.075127625002837E-8,17000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.581897668,6.334762898070325E-8,18000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,174.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.605596774,6.596903798644949E-8,19000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.632599786,6.896092883254299E-8,20000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,2.0,202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.656742356,7.16378858717469E-8,21000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,0.0,214.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.680521627,7.427697135532897E-8,22000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,0.0,229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.704178271,7.690396513248485E-8,23000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,1.0,238.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.728071049,7.956217513798427E-8,24000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,1.0,250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.75199457,8.222519182354834E-8,25000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,0.0,258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.775737246,8.487004349425229E-8,26000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,1.0,270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.799458967,8.751408278360756E-8,27000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,1.0,279.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.823207912,9.016312251676909E-8,28000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,0.0,291.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.84683908,9.280068783948612E-8,29000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,1.0,301.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.87027149,9.541728141552252E-8,30000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,2.0,308.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.893851321,9.805136166255715E-8,31000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,0.0,315.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.917517582,1.0069769285272808E-7,32000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,2.0,330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.94116109,1.0334280101535636E-7,33000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,0.0,339.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.964958833,1.0600683872410822E-7,34000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,1.0,349.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.988805483,1.0867832545220853E-7,35000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,0.0,361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.012203793,1.1130554196440098E-7,36000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,1.0,370.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.035622667,1.1393613374258909E-7,37000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,0.0,376.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.050470999,1.156045681035353E-7,38000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,0.0,382.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.064945308,1.1723265287371352E-7,39000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,1.0,398.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.080809544,1.1901878532576271E-7,40000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,2.0,414.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.096950353,1.2083699209354403E-7,41000.0,23.0,0.0,2.0,0.0,0.0,0.9565217391304348,1.0,0.0,0.0,422.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.111618242,1.2249022053488011E-7,42000.0,23.0,0.0,2.0,0.0,0.0,0.9565217391304348,1.0,0.0,0.0,431.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.125960731,1.2410796023735155E-7,43000.0,23.0,0.0,2.0,0.0,0.0,0.9565217391304348,1.0,0.0,1.0,443.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.140399632,1.2573794919816157E-7,44000.0,23.0,0.0,2.0,0.0,0.0,0.9565217391304348,1.0,0.0,1.0,457.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.154693525,1.2735192338505138E-7,45000.0,23.0,0.0,2.0,0.0,0.0,0.9565217391304348,1.0,0.0,0.0,461.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.169057308,1.2897488901247372E-7,46000.0,23.0,0.0,2.0,0.0,0.0,0.9565217391304348,1.0,0.0,1.0,472.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.183408235,1.305975009670005E-7,47000.0,23.0,0.0,2.0,0.0,0.0,0.9565217391304348,1.0,0.0,1.0,483.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.197789262,1.3222443888391886E-7,48000.0,23.0,0.0,2.0,0.0,0.0,0.9565217391304348,1.0,0.0,0.0,492.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.212212563,1.3385744286819879E-7,49000.0,23.0,0.0,2.0,0.0,0.0,0.9565217391304348,1.0,0.0,1.0,505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.227604054,1.3560146676960918E-7,50000.0,23.0,0.0,2.0,0.0,0.0,0.9565217391304348,1.0,0.0,2.0,517.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.241988047,1.3723222322837346E-7,51000.0,23.0,0.0,2.0,0.0,0.0,0.9565217391304348,1.0,0.0,0.0,527.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.256392378,1.388662096171019E-7,52000.0,23.0,0.0,2.0,0.0,0.0,0.9565217391304348,1.0,0.0,2.0,536.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.270785475,1.4049957698957373E-7,53000.0,23.0,0.0,2.0,0.0,0.0,0.9565217391304348,1.0,0.0,0.0,542.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.285199708,1.4214044416641608E-7,54000.0,23.0,0.0,2.0,0.0,0.0,0.9565217391304348,1.0,0.0,1.0,552.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.299592312,1.4378021937430318E-7,55000.0,23.0,0.0,2.0,0.0,0.0,0.9565217391304348,1.0,0.0,0.0,566.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.31405736,1.454298049783417E-7,56000.0,23.0,0.0,2.0,0.0,0.0,0.9565217391304348,1.0,0.0,1.0,582.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.328514771,1.470795369821497E-7,57000.0,23.0,0.0,2.0,0.0,0.0,0.9565217391304348,1.0,0.0,0.0,592.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.343564408,1.4879771987596735E-7,58000.0,23.0,0.0,2.0,0.0,0.0,0.9565217391304348,1.0,0.0,0.0,600.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.35808288,1.5045637262544286E-7,59000.0,23.0,0.0,2.0,0.0,0.0,0.9565217391304348,1.0,0.0,1.0,611.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.372534499,1.521083149841221E-7,60000.0,23.0,0.0,2.0,0.0,0.0,0.9565217391304348,1.0,0.0,2.0,620.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.386959188,1.537573581364006E-7,61000.0,23.0,0.0,3.0,0.0,0.0,0.9565217391304348,1.0,0.0,0.0,622.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.401515468,1.5542246916356188E-7,62000.0,23.0,0.0,3.0,0.0,0.0,0.9565217391304348,1.0,0.0,0.0,632.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.41608766,1.570901543515507E-7,63000.0,23.0,0.0,3.0,0.0,0.0,0.9565217391304348,1.0,0.0,1.0,639.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.43062937,1.5875555491264083E-7,64000.0,23.0,0.0,3.0,0.0,0.0,0.9565217391304348,1.0,0.0,1.0,651.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.44514622,1.604196706591464E-7,65000.0,23.0,0.0,3.0,0.0,0.0,0.9565217391304348,1.0,0.0,0.0,667.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.459588215,1.6207622175715246E-7,66000.0,23.0,0.0,3.0,0.0,0.0,0.9565217391304348,1.0,0.0,1.0,677.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
