learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068240268,6.816770085766912E-9,1000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158303277,1.6329993946887553E-8,2000.0,12.0,0.0,0.0,?,0.0,72.5,?,0.0,1.0,16.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207450225,2.149985232885927E-8,3000.0,50.0,0.0,0.0,?,0.0,40.22,?,0.0,2.0,3.0,10952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248664149,2.5850148140436247E-8,4000.0,55.0,0.0,0.0,?,0.0,53.38181818181818,?,0.0,0.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270769856,2.819113488873053E-8,5000.0,55.0,0.0,0.0,?,0.0,53.38181818181818,?,0.0,0.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307629753,3.208321873753642E-8,6000.0,86.0,0.0,0.0,?,0.0,56.36046511627907,?,0.0,1.0,11.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344513094,3.597869407608484E-8,7000.0,117.0,0.0,0.0,?,0.0,49.92307692307692,?,0.0,1.0,14.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375613313,3.926492327687848E-8,8000.0,161.0,0.0,0.0,?,0.0,41.869565217391305,?,0.0,2.0,21.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404569423,4.2331185557364176E-8,9000.0,179.0,0.0,0.0,?,0.0,40.977653631284916,?,0.0,0.0,49.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430241462,4.5060631227387736E-8,10000.0,179.0,0.0,0.0,?,0.0,40.977653631284916,?,0.0,1.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.4623616,4.8452237837987226E-8,11000.0,199.0,0.0,0.0,?,0.0,49.81909547738694,?,0.0,1.0,11.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.489008766,5.127603859861485E-8,12000.0,199.0,0.0,0.0,?,0.0,49.81909547738694,?,0.0,1.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.515151213,5.405566025978989E-8,13000.0,199.0,0.0,0.0,?,0.0,49.81909547738694,?,0.0,2.0,102.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
