learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031271948,2.783956716499395E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.101685799,9.358807899030961E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136900983,1.2647004622790135E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175069806,1.621099561992205E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.203118987,1.883007110362045E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.222797728,2.0667561763442226E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.250420281,2.3246801113049605E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.276504398,2.5682389922171006E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,75.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.298207693,2.770892209970496E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,87.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.319607853,2.9707149228091458E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.340890687,3.16944211114674E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.362296734,3.369319793495453E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.383659775,3.5687959098938026E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.413193007,3.8540224038186586E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.435243571,4.066982673754088E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,159.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.456924159,4.276369783890537E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.478621569,4.485919357792578E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,178.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.500231828,4.694627243450946E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.521895427,4.9038502769666824E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.549235118,5.166098296027009E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,198.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.575171767,5.41685804953633E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.597259871,5.6304094421826295E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,221.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.62054495,5.84835775450617E-8,23000.0,89.0,1.0,1.0,2317.0,26.03370786516854,0.9886363636363636,0.0,1.0,2.0,34.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.642441423,6.053308716286801E-8,24000.0,89.0,1.0,1.0,2317.0,26.03370786516854,0.9886363636363636,0.0,1.0,1.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.663867784,6.253859430294897E-8,25000.0,89.0,1.0,1.0,2317.0,26.03370786516854,0.9886363636363636,0.0,1.0,1.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.685228167,6.453792590299828E-8,26000.0,89.0,1.0,1.0,2317.0,26.03370786516854,0.9886363636363636,0.0,1.0,1.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.706714166,6.654901515918473E-8,27000.0,89.0,1.0,1.0,2317.0,26.03370786516854,0.9886363636363636,0.0,1.0,0.0,68.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.728110614,6.855172244281404E-8,28000.0,89.0,1.0,1.0,2317.0,26.03370786516854,0.9886363636363636,0.0,1.0,2.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.749500457,7.055381149852028E-8,29000.0,89.0,1.0,1.0,2317.0,26.03370786516854,0.9886363636363636,0.0,1.0,2.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.770441219,7.251386657785624E-8,30000.0,89.0,1.0,1.0,2317.0,26.03370786516854,0.9886363636363636,0.0,1.0,0.0,99.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.791483341,7.448340895201183E-8,31000.0,89.0,1.0,1.0,2317.0,26.03370786516854,0.9886363636363636,0.0,1.0,2.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.812559645,7.645615076096935E-8,32000.0,89.0,1.0,1.0,2317.0,26.03370786516854,0.9886363636363636,0.0,1.0,0.0,122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.833914821,7.845499498587929E-8,33000.0,89.0,1.0,1.0,2317.0,26.03370786516854,0.9886363636363636,0.0,1.0,1.0,134.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.855176367,8.044507544387959E-8,34000.0,89.0,1.0,1.0,2317.0,26.03370786516854,0.9886363636363636,0.0,1.0,0.0,141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.876354348,8.242733421885305E-8,35000.0,89.0,1.0,1.0,2317.0,26.03370786516854,0.9886363636363636,0.0,1.0,2.0,150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.897532694,8.440962715782225E-8,36000.0,89.0,1.0,1.0,2317.0,26.03370786516854,0.9886363636363636,0.0,1.0,0.0,157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.918567359,8.637847155686467E-8,37000.0,89.0,1.0,1.0,2317.0,26.03370786516854,0.9886363636363636,0.0,1.0,2.0,164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.939348817,8.83236157836558E-8,38000.0,89.0,1.0,1.0,2317.0,26.03370786516854,0.9886363636363636,0.0,1.0,0.0,175.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.960066636,9.026280340078803E-8,39000.0,89.0,1.0,1.0,2317.0,26.03370786516854,0.9886363636363636,0.0,1.0,1.0,182.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.985097119,9.26002169788608E-8,40000.0,161.0,1.0,1.0,2317.0,14.391304347826088,109.66875,0.0,1.0,2.0,3.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.005711858,9.452975630919344E-8,41000.0,161.0,1.0,2.0,1158.5,14.391304347826088,109.66875,0.5,1.0,0.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.01930246,9.580183649812513E-8,42000.0,161.0,1.0,2.0,1158.5,14.391304347826088,109.66875,0.5,1.0,0.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.032487661,9.70359711581779E-8,43000.0,161.0,1.0,2.0,1158.5,14.391304347826088,109.66875,0.5,1.0,2.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.045909732,9.82922768474722E-8,44000.0,161.0,1.0,2.0,1158.5,14.391304347826088,109.66875,0.5,1.0,1.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
