learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02322748,2.0909758441150186E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.091747303,8.556190770436077E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130558711,1.2218256481159477E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176428972,1.6546363051012157E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.21314146,2.0014183355992038E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.234177839,2.2001256044703638E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.262461037,2.4672855101519574E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,356.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.286886124,2.6980021334696146E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,412.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.309228608,2.9090467231985593E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,468.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.331248668,3.117045732104944E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,518.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.352954482,3.322076408656521E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,557.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.374383386,3.524491424507979E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,598.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.396959932,3.737746937550605E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,647.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.418567629,3.941850811961004E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.439844781,4.142832395496675E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,753.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.460980494,4.342477962154067E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,790.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.48318361,4.5522060974376895E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,846.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.504690965,4.755362152607283E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,909.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.525531471,4.952219227161465E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,954.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.546939494,5.154437003436601E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,999.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.569504876,5.367587062591479E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1060.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.591176553,5.5722952848823945E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1112.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.612752145,5.776095899075476E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1165.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.63491435,5.985437593656695E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1217.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.656468094,6.189031834100269E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1267.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.678016775,6.392578250015567E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1316.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.699493619,6.595446101712476E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1356.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.721408784,6.802454284252391E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1408.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.74284916,7.004977663324938E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1460.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.763672122,7.201669019229295E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1507.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.784549144,7.398871019810437E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1559.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.805861956,7.60018944369339E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1614.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.826899545,7.798908142088392E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1676.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.848040308,7.998601410477523E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1730.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.868930696,8.195929664790628E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1779.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.890186651,8.396711023849536E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1841.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
