learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052057104,5.1825056343277294E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126774935,1.3049789691277675E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16863972,1.746454096869669E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241791527,2.5156638365298922E-8,4000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276136782,2.8773317658826707E-8,5000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316827904,3.3054113133475186E-8,6000.0,33.0,0.0,0.0,?,0.0,53.57575757575758,?,0.0,2.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345010421,3.6022708776551816E-8,7000.0,33.0,0.0,0.0,?,0.0,53.57575757575758,?,0.0,1.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371371819,3.880460590587722E-8,8000.0,33.0,0.0,0.0,?,0.0,53.57575757575758,?,0.0,2.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395119064,4.131579405217328E-8,9000.0,33.0,0.0,0.0,?,0.0,53.57575757575758,?,0.0,2.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.418325895,4.3771612379714426E-8,10000.0,33.0,0.0,0.0,?,0.0,53.57575757575758,?,0.0,2.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.441667241,4.6245095323036524E-8,11000.0,33.0,0.0,0.0,?,0.0,53.57575757575758,?,0.0,2.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.465181603,4.8741827986913E-8,12000.0,33.0,0.0,0.0,?,0.0,53.57575757575758,?,0.0,1.0,132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.488721069,5.1244831258308966E-8,13000.0,33.0,0.0,0.0,?,0.0,53.57575757575758,?,0.0,0.0,154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
