learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029304016,2.6108253846234746E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.102224269,9.419710353399731E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149849312,1.386667023188538E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,84.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.1917739,1.778135353743202E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.230854314,2.1426743270220856E-8,5000.0,182.0,0.0,0.0,?,0.0,0.9945054945054945,?,0.0,1.0,11.0,11464.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.253128949,2.350934386122144E-8,6000.0,182.0,0.0,0.0,?,0.0,0.9945054945054945,?,0.0,1.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.281690335,2.6179733717818228E-8,7000.0,182.0,0.0,0.0,?,0.0,0.9945054945054945,?,0.0,0.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.30977089,2.8805167554943928E-8,8000.0,182.0,0.0,0.0,?,0.0,0.9945054945054945,?,0.0,2.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.333104695,3.0986796842395435E-8,9000.0,182.0,0.0,0.0,?,0.0,0.9945054945054945,?,0.0,2.0,125.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.35531917,3.306377268347062E-8,10000.0,182.0,0.0,0.0,?,0.0,0.9945054945054945,?,0.0,0.0,156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.377261466,3.511530073847622E-8,11000.0,182.0,0.0,0.0,?,0.0,0.9945054945054945,?,0.0,2.0,191.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.402285512,3.745755115266062E-8,12000.0,182.0,0.0,0.0,?,0.0,0.9945054945054945,?,0.0,0.0,224.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.435171443,4.0629529907490234E-8,13000.0,182.0,0.0,0.0,?,0.0,0.9945054945054945,?,0.0,1.0,260.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.457817304,4.2821733902773514E-8,14000.0,182.0,0.0,0.0,?,0.0,0.9945054945054945,?,0.0,0.0,292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.479944505,4.4963729671299876E-8,15000.0,182.0,0.0,0.0,?,0.0,0.9945054945054945,?,0.0,2.0,324.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.502552557,4.7079843075219545E-8,16000.0,232.0,0.0,0.0,?,0.0,45.28879310344828,?,0.0,0.0,98.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.523994448,4.9086803823119654E-8,17000.0,232.0,0.0,0.0,?,0.0,45.28879310344828,?,0.0,2.0,122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.545316354,5.108253397641704E-8,18000.0,232.0,0.0,0.0,?,0.0,45.28879310344828,?,0.0,0.0,143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.566649573,5.307932302638268E-8,19000.0,232.0,0.0,0.0,?,0.0,45.28879310344828,?,0.0,1.0,173.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.587338563,5.501581224945064E-8,20000.0,232.0,0.0,0.0,?,0.0,45.28879310344828,?,0.0,2.0,197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.614408637,5.7549570860608177E-8,21000.0,293.0,0.0,1.0,383.0,1.3071672354948805,54.284246575342465,0.0,1.0,0.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.636090229,5.957896761931687E-8,22000.0,293.0,0.0,1.0,383.0,1.3071672354948805,54.284246575342465,0.0,1.0,0.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.657486891,6.158169493334369E-8,23000.0,293.0,0.0,1.0,383.0,1.3071672354948805,54.284246575342465,0.0,1.0,2.0,77.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.678979765,6.359342768945008E-8,24000.0,293.0,0.0,1.0,383.0,1.3071672354948805,54.284246575342465,0.0,1.0,1.0,103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.700329784,6.559178921922008E-8,25000.0,293.0,0.0,1.0,383.0,1.3071672354948805,54.284246575342465,0.0,1.0,1.0,124.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.721538024,6.757688023624115E-8,26000.0,293.0,0.0,1.0,383.0,1.3071672354948805,54.284246575342465,0.0,1.0,1.0,151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.74282853,6.95696713499042E-8,27000.0,293.0,0.0,1.0,383.0,1.3071672354948805,54.284246575342465,0.0,1.0,0.0,173.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
