learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029984404,2.6952736471510595E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113328432,1.0485579362188777E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159012501,1.4755745711922647E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20665773,1.9209224967484674E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,70.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227507556,2.1158093081290523E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,94.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.267455237,2.4993843742242705E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,119.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.295745896,2.771029464105765E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.323517306,3.0376887584539755E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.345695236,3.250639817255239E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.370981692,3.4937004079379976E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.392919079,3.704568797017759E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,224.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.414724912,3.914172651718061E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.436583879,4.1242872455043516E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.458677008,4.3366526708834706E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,284.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.48734832,4.612249457968606E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,299.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.510884044,4.8327727426447807E-8,16000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,2.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.532865134,5.038729532738113E-8,17000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,1.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.55741396,5.275751506829841E-8,18000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,66.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
