learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027029225,2.4239850907276074E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.102192595,9.485098365156186E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145389075,1.354312873735196E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.193641931,1.8076172985244128E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.224744805,2.0998087163310912E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.244844992,2.2886369943130346E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.267428373,2.500793276502854E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.289989378,2.712739350621071E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,75.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.311869038,2.918284628415273E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,87.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.333530324,3.1217784234856567E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.355230981,3.325642083678809E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.376869616,3.5289230872301594E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.398764792,3.734614127825532E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.420529257,3.9390772229772476E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.442262381,4.1432458896711466E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,159.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.463976568,4.347236655477848E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.485635966,4.550712714007331E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,178.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.507052902,4.751910998606847E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.528079068,4.949438251380291E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.549177631,5.1476456272212994E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.574087187,5.381912586300737E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.595980482,5.5878125085586475E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,221.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.617540812,5.7905809941088986E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,231.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.639317964,5.995388626025368E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.660784145,6.197271668256985E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,246.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.682060438,6.397368870374644E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,255.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.703843561,6.60223265776866E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.725672002,6.807522647462372E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,279.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.747034469,7.008430290397671E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.768130143,7.206828824587167E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,296.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.789243991,7.40539827983661E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,305.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.810391624,7.604285472953901E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,319.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.831575451,7.803513059866927E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,331.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.852711356,8.00228995463542E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,338.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.873778513,8.200420294928885E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,347.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.89481442,8.398256738274879E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,354.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.915814349,8.595754819240839E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.936884333,8.793911746627759E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,372.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.95779206,8.990542695230497E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,379.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.978974533,9.189757548176583E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,395.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.000356874,9.39085210016577E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,406.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.014106797,9.520166032890482E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,418.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.02725356,9.643807425364441E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,420.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
