learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032855691,3.2156408399964372E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110471416,1.1253121088548668E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179905796,1.8828935761232346E-8,3000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,2.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21623596,2.279486083540238E-8,4000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.23533602,2.4880718893214235E-8,5000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.256289354,2.7170571741979158E-8,6000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.280804951,2.9852004211526364E-8,7000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,0.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.305242803,3.25282206845594E-8,8000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,2.0,55.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.328601489,3.508819021416E-8,9000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,2.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.351715346,3.7623815480158146E-8,10000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,0.0,77.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.374708863,4.014752412802229E-8,11000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,2.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.397991054,4.270547068629E-8,12000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,0.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.421330714,4.527354720392989E-8,13000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.444562372,4.7831519171761146E-8,14000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,0.0,128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.467793826,5.039124763588525E-8,15000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,2.0,139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.490935878,5.294275388076488E-8,16000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,0.0,149.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.514201996,5.550943161392792E-8,17000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,2.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.537257292,5.8053567560758035E-8,18000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,0.0,163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.569037783,6.152145352018584E-8,19000.0,226.0,0.0,0.0,?,0.0,71.58407079646018,?,0.0,1.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.592354781,6.406681684479325E-8,20000.0,226.0,0.0,0.0,?,0.0,71.58407079646018,?,0.0,2.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.61573752,6.662158276233616E-8,21000.0,226.0,0.0,1.0,0.0,0.0,71.58407079646018,1.0,0.0,0.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.638912615,6.915596402074107E-8,22000.0,226.0,0.0,1.0,0.0,0.0,71.58407079646018,1.0,0.0,0.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.661928702,7.167457605129937E-8,23000.0,226.0,0.0,1.0,0.0,0.0,71.58407079646018,1.0,0.0,2.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.690634917,7.48019472349994E-8,24000.0,270.0,0.0,1.0,3956.0,14.651851851851852,81.16728624535315,0.0,1.0,1.0,1.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.713888844,7.733941485766322E-8,25000.0,426.0,0.0,1.0,3956.0,9.286384976525822,51.741176470588236,0.0,1.0,1.0,8.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.73678352,7.983924466241152E-8,26000.0,426.0,0.0,1.0,3956.0,9.286384976525822,51.741176470588236,0.0,1.0,1.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.759849268,8.235966300110437E-8,27000.0,426.0,0.0,1.0,3956.0,9.286384976525822,51.741176470588236,0.0,1.0,0.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.783147567,8.490809621790632E-8,28000.0,426.0,0.0,1.0,3956.0,9.286384976525822,51.741176470588236,0.0,1.0,2.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.806132724,8.742446531522606E-8,29000.0,426.0,0.0,1.0,3956.0,9.286384976525822,51.741176470588236,0.0,1.0,2.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.829057202,8.993537751254523E-8,30000.0,426.0,0.0,1.0,3956.0,9.286384976525822,51.741176470588236,0.0,1.0,0.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.851891402,9.243786657519226E-8,31000.0,426.0,0.0,1.0,3956.0,9.286384976525822,51.741176470588236,0.0,1.0,2.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.874471149,9.491545993596316E-8,32000.0,426.0,0.0,1.0,3956.0,9.286384976525822,51.741176470588236,0.0,1.0,0.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.897290685,9.742125356763602E-8,33000.0,426.0,0.0,1.0,3956.0,9.286384976525822,51.741176470588236,0.0,1.0,1.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.920193171,9.993734084540358E-8,34000.0,426.0,0.0,1.0,3956.0,9.286384976525822,51.741176470588236,0.0,1.0,0.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.943135592,1.0245909742510982E-7,35000.0,426.0,0.0,1.0,3956.0,9.286384976525822,51.741176470588236,0.0,1.0,2.0,109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.966122843,1.0498825544956244E-7,36000.0,426.0,0.0,1.0,3956.0,9.286384976525822,51.741176470588236,0.0,1.0,0.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.988929394,1.0749871208287569E-7,37000.0,426.0,0.0,1.0,3956.0,9.286384976525822,51.741176470588236,0.0,1.0,2.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.011508897,1.0998590518814615E-7,38000.0,426.0,0.0,1.0,3956.0,9.286384976525822,51.741176470588236,0.0,1.0,0.0,134.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.028971263,1.119101908070863E-7,39000.0,426.0,0.0,1.0,3956.0,9.286384976525822,51.741176470588236,0.0,1.0,1.0,141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.043389128,1.1350065511752747E-7,40000.0,426.0,0.0,1.0,3956.0,9.286384976525822,51.741176470588236,0.0,1.0,2.0,157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.057916713,1.1510553797731797E-7,41000.0,426.0,0.0,2.0,1978.0,9.286384976525822,51.741176470588236,0.5,1.0,0.0,168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.073804142,1.1686195995543153E-7,42000.0,426.0,0.0,2.0,1978.0,9.286384976525822,51.741176470588236,0.5,1.0,0.0,180.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.08788436,1.1841876201305539E-7,43000.0,426.0,0.0,2.0,1978.0,9.286384976525822,51.741176470588236,0.5,1.0,2.0,182.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.102142427,1.1999667415305353E-7,44000.0,426.0,0.0,2.0,1978.0,9.286384976525822,51.741176470588236,0.5,1.0,1.0,197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.119509682,1.2192147757665567E-7,45000.0,426.0,0.0,2.0,1978.0,9.286384976525822,51.741176470588236,0.5,1.0,1.0,207.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.133940788,1.2352152627128696E-7,46000.0,426.0,0.0,2.0,1978.0,9.286384976525822,51.741176470588236,0.5,1.0,1.0,213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
