learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031455873,2.82057696249336E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108498885,1.0127152286234002E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156390227,1.4669052824572557E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.201092707,1.8908529303996928E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2357749,2.219770568701542E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.261912411,2.469069754661785E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,234.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.291657991,2.7527826483613915E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.320550483,3.0283588015751705E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.348848782,3.298267550910926E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,335.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.376255684,3.559674169096268E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,367.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.408260769,3.8653289910809444E-8,11000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.431266391,4.085037181109397E-8,12000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.453750667,4.2997664148619194E-8,13000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,2.0,95.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.476380661,4.515887284017065E-8,14000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,140.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.499052199,4.732404906498269E-8,15000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,191.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.523117105,4.9632604266738316E-8,16000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,231.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.545801245,5.1808702082967183E-8,17000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,272.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.568004693,5.3938686940473403E-8,18000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,305.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.589686627,5.6018642769921574E-8,19000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,2.0,339.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.611658564,5.812641869283592E-8,20000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,2.0,381.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.63489071,6.036503977046865E-8,21000.0,11.0,0.0,1.0,0.0,0.0,0.9090909090909091,1.0,0.0,0.0,418.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.657278061,6.252225743864974E-8,22000.0,11.0,0.0,1.0,0.0,0.0,0.9090909090909091,1.0,0.0,0.0,466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.682143879,6.491829714532942E-8,23000.0,11.0,0.0,1.0,0.0,0.0,0.9090909090909091,1.0,0.0,0.0,503.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.705234787,6.71433087026121E-8,24000.0,11.0,0.0,1.0,0.0,0.0,0.9090909090909091,1.0,0.0,0.0,544.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.727564115,6.92949353457201E-8,25000.0,11.0,0.0,1.0,0.0,0.0,0.9090909090909091,1.0,0.0,0.0,590.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.750249598,7.149059929866759E-8,26000.0,11.0,0.0,1.0,0.0,0.0,0.9090909090909091,1.0,0.0,2.0,628.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.772467167,7.364097517452721E-8,27000.0,11.0,0.0,1.0,0.0,0.0,0.9090909090909091,1.0,0.0,2.0,656.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.794564278,7.577969226011801E-8,28000.0,11.0,0.0,1.0,0.0,0.0,0.9090909090909091,1.0,0.0,0.0,689.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.81639991,7.789310153036484E-8,29000.0,11.0,0.0,1.0,0.0,0.0,0.9090909090909091,1.0,0.0,0.0,735.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.837883327,7.997242090359746E-8,30000.0,11.0,0.0,1.0,0.0,0.0,0.9090909090909091,1.0,0.0,2.0,777.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.859966922,8.211929061090162E-8,31000.0,11.0,0.0,1.0,0.0,0.0,0.9090909090909091,1.0,0.0,1.0,813.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
