learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03112943,2.7905968751551374E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.104185619,9.707731610807693E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142076459,1.3295797497056837E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.179674034,1.6857026455791458E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216032321,2.0305535828816806E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.238035346,2.2392751102716556E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.266911446,2.5132666016481815E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,360.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.296799466,2.7968968314002783E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.323246262,3.047936341897895E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,463.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.345625636,3.260422459354831E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,514.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.36760918,3.469177576130463E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,566.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.390562176,3.687195586269101E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,622.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.412587768,3.8964593919714295E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,679.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.434365066,4.103391213781718E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,720.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.456083835,4.3097938520281266E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,766.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.478381469,4.521753065719994E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,816.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.499965269,4.726980244427713E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,872.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.521746857,4.9341151160703356E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,915.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.543016821,5.136411044357345E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,960.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.565080191,5.34630775139336E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1016.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.587242889,5.557204442771566E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1059.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.609175533,5.765939212216065E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1104.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.630508636,5.968994591522549E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.651951303,6.173146089883522E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.673848853,6.381655633162915E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1245.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.69563538,6.589162117425353E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1301.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.717090135,6.793561911954855E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1352.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.738725109,6.999705521303539E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1396.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.760495554,7.207194000747055E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1455.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.782147849,7.41358331013326E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.803857585,7.620574062871644E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.825956199,7.831327442413196E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1609.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.847487941,8.036701329293557E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1660.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.868920155,8.241179126490943E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1711.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.890146029,8.443714658237373E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1754.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.911824857,8.650626079489167E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.93317273,8.85440524261362E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1855.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.954413956,9.05721914476115E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1899.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.975514861,9.258719446653087E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1945.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.996527912,9.459432984866617E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1985.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.013260378,9.619279789508217E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2046.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.02704396,9.750989862802542E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
