learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04544932,4.447917960666948E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128065496,1.3000141179412602E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186000242,1.9323297364562748E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240238704,2.52461740954717E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262086045,2.763381755368163E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287933231,3.045923639301211E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313798098,3.328921095926522E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354432606,3.7724003790954335E-8,8000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,1.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378852414,4.03920784417188E-8,9000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,1.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.402670012,4.2996574642445064E-8,10000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.426548946,4.561005136157697E-8,11000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,2.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.450612436,4.824756192285775E-8,12000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.474367588,5.085368571707565E-8,13000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,2.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.498631246,5.3517755846917216E-8,14000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,1.0,91.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.522651999,5.6156547781483584E-8,15000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,2.0,99.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.546766558,5.880654308070946E-8,16000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.571020409,6.147520857178502E-8,17000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.594700576,6.408168243848616E-8,18000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.61861714,6.671585942902499E-8,19000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,2.0,132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.642477258,6.934594282605168E-8,20000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,2.0,145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.667195233,7.207181492933177E-8,21000.0,98.0,0.0,1.0,0.0,0.0,0.9897959183673469,1.0,0.0,1.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.691080376,7.4707227320936E-8,22000.0,98.0,0.0,1.0,0.0,0.0,0.9897959183673469,1.0,0.0,1.0,161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.715099061,7.736045629237056E-8,23000.0,98.0,0.0,1.0,0.0,0.0,0.9897959183673469,1.0,0.0,0.0,167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.739148001,8.00196155234323E-8,24000.0,98.0,0.0,1.0,0.0,0.0,0.9897959183673469,1.0,0.0,2.0,183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.763288609,8.269105909044338E-8,25000.0,98.0,0.0,1.0,0.0,0.0,0.9897959183673469,1.0,0.0,0.0,196.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.791858999,8.585749987142162E-8,26000.0,98.0,0.0,1.0,0.0,0.0,0.9897959183673469,1.0,0.0,0.0,207.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.816033659,8.853861547238505E-8,27000.0,98.0,0.0,1.0,0.0,0.0,0.9897959183673469,1.0,0.0,2.0,218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.839949671,9.119243135816729E-8,28000.0,98.0,0.0,1.0,0.0,0.0,0.9897959183673469,1.0,0.0,1.0,226.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.864162847,9.388107587812884E-8,29000.0,98.0,0.0,1.0,0.0,0.0,0.9897959183673469,1.0,0.0,1.0,237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.88809058,9.653926267305804E-8,30000.0,98.0,0.0,1.0,0.0,0.0,0.9897959183673469,1.0,0.0,0.0,244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.911995212,9.919973149484852E-8,31000.0,98.0,0.0,1.0,0.0,0.0,0.9897959183673469,1.0,0.0,2.0,255.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.936376171,1.0191523154485351E-7,32000.0,98.0,0.0,1.0,0.0,0.0,0.9897959183673469,1.0,0.0,0.0,267.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.960580227,1.046117799027409E-7,33000.0,98.0,0.0,1.0,0.0,0.0,0.9897959183673469,1.0,0.0,2.0,272.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.984747138,1.0730589051857177E-7,34000.0,98.0,0.0,1.0,0.0,0.0,0.9897959183673469,1.0,0.0,1.0,282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.019043246,1.1104309901083096E-7,35000.0,113.0,0.0,1.0,14516.0,128.46017699115043,243.40178571428572,0.0,1.0,2.0,4.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.044579347,1.1383303260082172E-7,36000.0,113.0,0.0,1.0,14516.0,128.46017699115043,243.40178571428572,0.0,1.0,0.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
