learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053484798,5.538828510219852E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127349664,1.362250201308479E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177371174,1.911076593456583E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247574525,2.678239519155067E-8,4000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,2.0,28.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293591885,3.1810474395811975E-8,5000.0,43.0,0.0,0.0,?,0.0,29.88372093023256,?,0.0,2.0,26.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332729585,3.60863626941397E-8,6000.0,47.0,0.0,0.0,?,0.0,43.851063829787236,?,0.0,1.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356875852,3.8727399106679695E-8,7000.0,47.0,0.0,0.0,?,0.0,43.851063829787236,?,0.0,0.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381058175,4.137973623913196E-8,8000.0,47.0,0.0,0.0,?,0.0,43.851063829787236,?,0.0,0.0,75.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405112283,4.4023685851858725E-8,9000.0,47.0,0.0,0.0,?,0.0,43.851063829787236,?,0.0,2.0,109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.43567402,4.73639577349234E-8,10000.0,110.0,0.0,0.0,?,0.0,55.04545454545455,?,0.0,2.0,31.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.459661309,4.999266938701479E-8,11000.0,110.0,0.0,0.0,?,0.0,55.04545454545455,?,0.0,2.0,66.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.48335899,5.2594597097115804E-8,12000.0,110.0,0.0,0.0,?,0.0,55.04545454545455,?,0.0,2.0,91.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.507162674,5.5213582655681924E-8,13000.0,110.0,0.0,0.0,?,0.0,55.04545454545455,?,0.0,0.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.531361637,5.788221866530677E-8,14000.0,110.0,0.0,0.0,?,0.0,55.04545454545455,?,0.0,0.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.555366965,6.053655559433003E-8,15000.0,110.0,0.0,0.0,?,0.0,55.04545454545455,?,0.0,0.0,183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.586759987,6.396521459669703E-8,16000.0,126.0,0.0,0.0,?,0.0,101.16666666666667,?,0.0,1.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.610605547,6.657839449471071E-8,17000.0,126.0,0.0,0.0,?,0.0,101.16666666666667,?,0.0,2.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.634198479,6.916916290437183E-8,18000.0,126.0,0.0,0.0,?,0.0,101.16666666666667,?,0.0,0.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.657645842,7.175049732355195E-8,19000.0,126.0,0.0,0.0,?,0.0,101.16666666666667,?,0.0,0.0,112.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.68116879,7.434555677952453E-8,20000.0,126.0,0.0,0.0,?,0.0,101.16666666666667,?,0.0,0.0,145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.705246078,7.700929561332283E-8,21000.0,126.0,0.0,1.0,0.0,0.0,101.16666666666667,1.0,0.0,1.0,178.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.730374081,7.979489458156543E-8,22000.0,126.0,0.0,1.0,0.0,0.0,101.16666666666667,1.0,0.0,2.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.754216648,8.244238647219415E-8,23000.0,126.0,0.0,1.0,0.0,0.0,101.16666666666667,1.0,0.0,1.0,237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.778306969,8.512611416125671E-8,24000.0,126.0,0.0,1.0,0.0,0.0,101.16666666666667,1.0,0.0,2.0,271.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.802392531,8.78139475130683E-8,25000.0,126.0,0.0,1.0,0.0,0.0,101.16666666666667,1.0,0.0,2.0,298.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.826348522,9.049188267186698E-8,26000.0,126.0,0.0,1.0,0.0,0.0,101.16666666666667,1.0,0.0,1.0,326.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.85038906,9.31844931846319E-8,27000.0,126.0,0.0,1.0,0.0,0.0,101.16666666666667,1.0,0.0,0.0,357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.874343227,9.587640309125806E-8,28000.0,126.0,0.0,1.0,0.0,0.0,101.16666666666667,1.0,0.0,0.0,384.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.89920189,9.867458830298235E-8,29000.0,126.0,0.0,1.0,0.0,0.0,101.16666666666667,1.0,0.0,2.0,410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
