learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044784312,4.471351660589377E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118760405,1.230294477760171E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186209871,1.942250780277989E-8,3000.0,94.0,0.0,0.0,?,0.0,6.648936170212766,?,0.0,1.0,5.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234826003,2.4566311070283667E-8,4000.0,94.0,0.0,0.0,?,0.0,6.648936170212766,?,0.0,0.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266940364,2.797006878056667E-8,5000.0,94.0,0.0,0.0,?,0.0,6.648936170212766,?,0.0,0.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293052464,3.074311317820723E-8,6000.0,94.0,0.0,0.0,?,0.0,6.648936170212766,?,0.0,0.0,84.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323090704,3.394187012002907E-8,7000.0,94.0,0.0,0.0,?,0.0,6.648936170212766,?,0.0,2.0,118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355586141,3.737700569294186E-8,8000.0,154.0,0.0,0.0,?,0.0,32.077922077922075,?,0.0,2.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383345698,4.030989649732287E-8,9000.0,176.0,0.0,0.0,?,0.0,35.36931818181818,?,0.0,1.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.40703079,4.281916896731697E-8,10000.0,176.0,0.0,0.0,?,0.0,35.36931818181818,?,0.0,0.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.431577447,4.5425357329899245E-8,11000.0,176.0,0.0,0.0,?,0.0,35.36931818181818,?,0.0,0.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.455098874,4.792673455516912E-8,12000.0,176.0,0.0,0.0,?,0.0,35.36931818181818,?,0.0,0.0,105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.482613081,5.0821004890780905E-8,13000.0,273.0,0.0,0.0,?,0.0,39.4029304029304,?,0.0,1.0,3.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.50974902,5.3688008350574734E-8,14000.0,372.0,0.0,0.0,?,0.0,30.876344086021504,?,0.0,1.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.536672045,5.653268388844614E-8,15000.0,454.0,0.0,0.0,?,0.0,26.281938325991188,?,0.0,1.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.566495816,5.96810734778353E-8,16000.0,526.0,0.0,0.0,?,0.0,25.671102661596958,?,0.0,1.0,7.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.59418823,6.260601071217822E-8,17000.0,541.0,0.0,0.0,?,0.0,26.820702402957487,?,0.0,1.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.62166669,6.550886145316065E-8,18000.0,569.0,0.0,0.0,?,0.0,26.799648506151144,?,0.0,1.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.651589638,6.865725485518576E-8,19000.0,593.0,0.0,0.0,?,0.0,28.101180438448566,?,0.0,1.0,7.0,10952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.679145749,7.156899308534133E-8,20000.0,630.0,0.0,0.0,?,0.0,27.353968253968254,?,0.0,0.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
