learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037779993,3.7004052531346673E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130023893,1.3378702731426391E-8,2000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,2.0,1.0,10624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179095153,1.8542630515864324E-8,3000.0,84.0,0.0,0.0,?,0.0,0.9880952380952381,?,0.0,2.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245809369,2.5575748323868546E-8,4000.0,84.0,0.0,0.0,?,0.0,0.9880952380952381,?,0.0,0.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292126594,3.046893589673771E-8,5000.0,84.0,0.0,0.0,?,0.0,0.9880952380952381,?,0.0,2.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331555281,3.4600926474622553E-8,6000.0,93.0,0.0,0.0,?,0.0,38.096774193548384,?,0.0,1.0,6.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365658102,3.819588788032325E-8,7000.0,93.0,0.0,0.0,?,0.0,38.096774193548384,?,0.0,1.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396178366,4.1418435411351834E-8,8000.0,93.0,0.0,0.0,?,0.0,38.096774193548384,?,0.0,0.0,61.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420020865,4.393999240260571E-8,9000.0,93.0,0.0,0.0,?,0.0,38.096774193548384,?,0.0,0.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.442986336,4.637245562724769E-8,10000.0,93.0,0.0,0.0,?,0.0,38.096774193548384,?,0.0,0.0,103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.465997794,4.8815028426870704E-8,11000.0,93.0,0.0,0.0,?,0.0,38.096774193548384,?,0.0,0.0,128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.488980746,5.1257524500613414E-8,12000.0,93.0,0.0,0.0,?,0.0,38.096774193548384,?,0.0,1.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.51241894,5.3754076493187915E-8,13000.0,93.0,0.0,0.0,?,0.0,38.096774193548384,?,0.0,0.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.535642791,5.623044097335803E-8,14000.0,93.0,0.0,0.0,?,0.0,38.096774193548384,?,0.0,1.0,186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.558545269,5.8674765135592064E-8,15000.0,93.0,0.0,0.0,?,0.0,38.096774193548384,?,0.0,1.0,199.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.583944979,6.139081679085478E-8,16000.0,93.0,0.0,0.0,?,0.0,38.096774193548384,?,0.0,1.0,218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.607195251,6.388106589429495E-8,17000.0,93.0,0.0,0.0,?,0.0,38.096774193548384,?,0.0,1.0,242.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
