learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032917198,2.930423600744042E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10251345,9.428931966121825E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.135687976,1.252658347080979E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.17657747,1.6348846750321485E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.202652697,1.878630373296431E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.223026234,2.069077881277021E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.250936168,2.329974031916095E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,354.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.279968762,2.6013645704127845E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,407.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.302408273,2.8111243656929578E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.324245732,3.0152563064148024E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,508.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.345873642,3.21742942747515E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.368567518,3.429566972891075E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,605.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.390287119,3.632597201995758E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,658.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.411874225,3.8343888959079564E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,711.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.433119863,4.032988619292155E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,763.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.454971679,4.237254766208637E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,808.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.47612688,4.4350091036748554E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,863.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.497126153,4.631305859228596E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.518149739,4.827829887555912E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,965.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.539813999,5.0303428007159375E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1010.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.561260656,5.230821607128613E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1068.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.58244868,5.428882767045663E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.603494271,5.625612493451477E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1179.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.633798212,5.9185959384416534E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1225.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.65643336,6.137436241717801E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1287.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.684392562,6.407750367564873E-8,26000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,1348.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.706473471,6.621232197777472E-8,27000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,1394.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.728406967,6.833288815058975E-8,28000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,1431.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.750392145,7.045845102347227E-8,29000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,1478.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.771900744,7.2537937461204E-8,30000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,1533.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.793860034,7.46609974400161E-8,31000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,1600.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.815318025,7.673559101375234E-8,32000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,1646.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.836740964,7.880679570294917E-8,33000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,1701.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.858303067,8.089145499468057E-8,34000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,1743.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.879963467,8.298561780072128E-8,35000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,1780.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.906143099,8.551670732862626E-8,36000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,1812.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.928371935,8.766582745442167E-8,37000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,1866.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.950123854,8.976883846667492E-8,38000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,1909.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.971751988,9.185988174320094E-8,39000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,2.0,1952.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.996935718,9.429468584115719E-8,40000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,2.0,2001.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.014647757,9.600711466486047E-8,41000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,0.0,2058.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.02832246,9.732920725808375E-8,42000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,2.0,2105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.041897329,9.864164773733044E-8,43000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,2.0,2139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.057569345,1.0015684380955785E-7,44000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,1.0,2197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.071896522,1.0154201865346479E-7,45000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,1.0,2260.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.085613177,1.0286816723448326E-7,46000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,0.0,2313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.099311135,1.041925081590418E-7,47000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,2.0,2368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.116461509,1.0585063429431574E-7,48000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,1.0,2429.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.130719986,1.0722916711015418E-7,49000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,0.0,2476.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.144676907,1.0857854499999226E-7,50000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,2.0,2526.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.158585519,1.0992325229690512E-7,51000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,0.0,2578.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.17273607,1.1129135065100672E-7,52000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,0.0,2628.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.186412095,1.1261357105734654E-7,53000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,0.0,2674.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.199981273,1.1392546132142965E-7,54000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,1.0,2719.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.213464561,1.1522904760020267E-7,55000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,1.0,2757.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.227240402,1.165609183802497E-7,56000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,0.0,2809.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.240864092,1.178780789534168E-7,57000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,0.0,2858.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.254390221,1.1918580716995521E-7,58000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,0.0,2904.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
