learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06059918,6.064510488054819E-9,1000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,0.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154635189,1.6004597372013248E-8,2000.0,46.0,0.0,0.0,?,0.0,23.804347826086957,?,0.0,2.0,24.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200224476,2.082899612573079E-8,3000.0,68.0,0.0,0.0,?,0.0,25.235294117647058,?,0.0,0.0,39.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247180118,2.5799152929557283E-8,4000.0,86.0,0.0,0.0,?,0.0,31.546511627906977,?,0.0,1.0,43.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272209413,2.8429751540828086E-8,5000.0,124.0,0.0,0.0,?,0.0,36.67741935483871,?,0.0,2.0,2.0,10624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302106229,3.159074032655193E-8,6000.0,141.0,0.0,0.0,?,0.0,35.262411347517734,?,0.0,2.0,28.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333893892,3.495125353871742E-8,7000.0,150.0,0.0,0.0,?,0.0,41.56,?,0.0,1.0,26.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364704935,3.82057789283101E-8,8000.0,255.0,0.0,0.0,?,0.0,28.16078431372549,?,0.0,2.0,16.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39011487,4.090136266303353E-8,9000.0,255.0,0.0,0.0,?,0.0,28.16078431372549,?,0.0,1.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.415000088,4.355122239798515E-8,10000.0,255.0,0.0,0.0,?,0.0,28.16078431372549,?,0.0,1.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.445311872,4.6744166374655654E-8,11000.0,265.0,0.0,0.0,?,0.0,39.50566037735849,?,0.0,1.0,5.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.472613206,4.963056547582357E-8,12000.0,267.0,0.0,0.0,?,0.0,41.38951310861423,?,0.0,2.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.502963105,5.283487340364813E-8,13000.0,370.0,0.0,0.0,?,0.0,33.59189189189189,?,0.0,2.0,9.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.53171986,5.587169317588418E-8,14000.0,402.0,0.0,0.0,?,0.0,33.22636815920398,?,0.0,1.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.567530122,5.964316178515762E-8,15000.0,450.0,0.0,0.0,?,0.0,32.39111111111111,?,0.0,1.0,2.0,11464.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.600416059,6.311522172983944E-8,16000.0,482.0,0.0,0.0,?,0.0,31.993775933609957,?,0.0,1.0,9.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.62686293,6.591796142874701E-8,17000.0,482.0,0.0,0.0,?,0.0,31.993775933609957,?,0.0,2.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.655151886,6.892452475916389E-8,18000.0,482.0,0.0,0.0,?,0.0,31.993775933609957,?,0.0,2.0,96.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.687702643,7.236079257605186E-8,19000.0,506.0,0.0,0.0,?,0.0,36.67193675889328,?,0.0,2.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.720816783,7.585982432972435E-8,20000.0,529.0,0.0,0.0,?,0.0,36.268431001890356,?,0.0,1.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.753075798,7.927724463587421E-8,21000.0,547.0,0.0,1.0,18.0,0.03290676416819013,35.93956043956044,0.0,1.0,0.0,52.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.783232153,8.247503623116556E-8,22000.0,592.0,0.0,1.0,18.0,0.030405405405405407,34.96108291032149,0.0,1.0,2.0,66.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.811005956,8.541184636799207E-8,23000.0,601.0,0.0,1.0,18.0,0.029950083194675542,37.645,0.0,1.0,0.0,1.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.838689152,8.833477869630069E-8,24000.0,642.0,0.0,1.0,18.0,0.028037383177570093,36.59438377535101,0.0,1.0,1.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.863420824,9.095370067811883E-8,25000.0,642.0,0.0,1.0,18.0,0.028037383177570093,36.59438377535101,0.0,1.0,2.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.888259929,9.359314958393782E-8,26000.0,642.0,0.0,1.0,18.0,0.028037383177570093,36.59438377535101,0.0,1.0,2.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.912349934,9.61604762701173E-8,27000.0,642.0,0.0,1.0,18.0,0.028037383177570093,36.59438377535101,0.0,1.0,1.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.940878584,9.917249879332675E-8,28000.0,686.0,0.0,1.0,18.0,0.026239067055393587,39.92992700729927,0.0,1.0,2.0,9.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.969951807,1.0224219722680335E-7,29000.0,705.0,0.0,1.0,18.0,0.02553191489361702,40.40625,0.0,1.0,1.0,10.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.998586162,1.0525518693018293E-7,30000.0,790.0,0.0,1.0,18.0,0.02278481012658228,37.31685678073511,0.0,1.0,1.0,8.0,10952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.024366624,1.0797705888005597E-7,31000.0,795.0,0.0,1.0,18.0,0.022641509433962263,38.3073047858942,0.0,1.0,1.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.04787894,1.1046656708537707E-7,32000.0,795.0,0.0,1.0,18.0,0.022641509433962263,38.3073047858942,0.0,1.0,2.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.074464952,1.1327365315866142E-7,33000.0,849.0,0.0,1.0,18.0,0.02120141342756184,38.26768867924528,0.0,1.0,2.0,10.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.097634352,1.157300658171707E-7,34000.0,849.0,0.0,1.0,18.0,0.02120141342756184,38.26768867924528,0.0,1.0,1.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.120579406,1.1817247574809113E-7,35000.0,849.0,0.0,1.0,18.0,0.02120141342756184,38.26768867924528,0.0,1.0,1.0,111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.145047232,1.207574321560976E-7,36000.0,850.0,0.0,1.0,18.0,0.021176470588235293,41.5359246171967,0.0,1.0,1.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.168950451,1.2328353096001888E-7,37000.0,955.0,0.0,1.0,18.0,0.018848167539267015,37.971698113207545,0.0,1.0,2.0,22.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.184873118,1.2496502353358397E-7,38000.0,956.0,0.0,1.0,18.0,0.01882845188284519,39.12460732984293,0.0,1.0,2.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
