learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031471863,2.8342560069883862E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.104862762,9.757716218630472E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14754488,1.3788802709869211E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197036329,1.8462992296612094E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.223360427,2.094915560841974E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.244081386,2.2906133889357248E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.27591427,2.591546990757187E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.308097048,2.906098887654642E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.336904611,3.186409676986436E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,270.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.359643551,3.407669983523587E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.382062663,3.6258182170564925E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,327.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.404559351,3.844721300619344E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,370.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.427115325,4.064201264130572E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,399.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.450822301,4.2948810045594965E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,433.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.47313063,4.511951268735031E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,458.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.495202842,4.726724006297687E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.517210014,4.9408638748551404E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,513.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.539351793,5.156313531207541E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,536.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.561188214,5.368791914286712E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,562.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.583386889,5.5847951947922505E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,600.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
