learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.092583953,9.598050659156093E-9,1000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.222545845,2.3859909324039598E-8,2000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.303391928,3.265054205181077E-8,3000.0,39.0,0.0,0.0,?,0.0,68.64102564102564,?,0.0,1.0,2.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.340734387,3.67356285403317E-8,4000.0,39.0,0.0,0.0,?,0.0,68.64102564102564,?,0.0,2.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.382157897,4.1268791373978466E-8,5000.0,41.0,0.0,0.0,?,0.0,90.21951219512195,?,0.0,0.0,48.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.417491452,4.514961619287522E-8,6000.0,41.0,0.0,0.0,?,0.0,90.21951219512195,?,0.0,2.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.453613496,4.913177129600404E-8,7000.0,41.0,0.0,0.0,?,0.0,90.21951219512195,?,0.0,1.0,147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.495369169,5.368996350618907E-8,8000.0,86.0,0.0,0.0,?,0.0,87.4186046511628,?,0.0,0.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.540900523,5.866088737162658E-8,9000.0,110.0,0.0,0.0,?,0.0,76.95454545454545,?,0.0,2.0,16.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.576166527,6.252487750828473E-8,10000.0,110.0,0.0,0.0,?,0.0,76.95454545454545,?,0.0,0.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
