learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031992734,2.8687160737067465E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126702683,1.1850781524057191E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203930604,1.917489317590164E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229827322,2.1630876084574394E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.249782507,2.35233781884859E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.27008019,2.5448361985029447E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.293813545,2.7699176711647048E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.316116272,2.9814314094260333E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,84.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.338019673,3.189158035239412E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.359758657,3.3953253694781E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.38158901,3.6023592254991336E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.403365408,3.808881385181513E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.42499265,4.013988984969755E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.446427488,4.2172718711569905E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,148.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.4681303,4.423096158783469E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.489337927,4.624224230091605E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,175.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.510520228,4.825112115662131E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.531882882,5.0277104260267484E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.556705087,5.2644642431839477E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.578545213,5.472775035786546E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,211.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.600541358,5.682573935259548E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.622198818,5.889142462307381E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,232.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.643365421,6.091029202687658E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,240.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.664982027,6.297208064899262E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,246.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.686747835,6.50481001353802E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.708483023,6.712119909078297E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,274.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.72972662,6.914741017070081E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,278.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.750925341,7.116934098450259E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,291.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.772055249,7.318470842473622E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,305.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.79319989,7.520148109628921E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,315.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.814361061,7.721983039675071E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.835410918,7.922756258467004E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,329.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.856599705,8.124854589504912E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.877711388,8.326217503752971E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,343.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.898828141,8.527628775584613E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,348.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.919917903,8.728782607665076E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.941041516,8.93025931007332E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.96254546,9.135363603827023E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,379.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.983905608,9.339096373500093E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,390.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.006241769,9.5530952403208E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,402.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.025713205,9.739647676049212E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,412.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.039274378,9.869574911743814E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,419.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.052755991,9.998739896940478E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,429.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.066309425,1.0128592986624478E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,435.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.081570404,1.0274805767440959E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,446.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.094978058,1.0403262164344801E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,455.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.108285042,1.0530754059518787E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,461.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.121645611,1.0658759343241442E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,472.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.135078133,1.0787453996120432E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,485.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.148433412,1.0915408597274785E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.161801084,1.1043481933602855E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,504.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.17522388,1.1172083403370445E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,512.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.188603751,1.1300273616192033E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,519.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.201955422,1.1428193649727022E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,533.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.21524553,1.1555523858885383E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,541.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.228519466,1.1682699126929458E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,546.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
