learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025286054,2.266453605323202E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.106310533,9.935026702440033E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141708314,1.3285254614108966E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.183062866,1.7199775472221275E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216743837,2.038793390036664E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,55.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.240652389,2.2651355908837996E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,68.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.268639446,2.5300889881708554E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.295815169,2.7873614885477968E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.322775031,3.042590433387913E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,85.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.349830974,3.298728976810143E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,91.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.376824808,3.554279534487674E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,95.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.404039635,3.8119560267099484E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.43134323,4.070472995590832E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.457055266,4.3139526314015187E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.479083449,4.522548091302522E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.500941887,4.729536154154895E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.522741642,4.935995589593632E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,166.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.54444639,5.141555240076863E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,174.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.566052069,5.3461766355288106E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.587105702,5.545569756374176E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.612086812,5.78244844883018E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.633909792,5.989380765604475E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,211.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.655135608,6.19065058669696E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,221.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.676589595,6.394110637299094E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.697898262,6.596192537790784E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,246.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.719078585,6.797057280989776E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,255.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.74051572,7.000384134585242E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.762214074,7.206188597122826E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,279.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.783910223,7.411999087169558E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,290.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.805069453,7.612716343273925E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,305.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.82625229,7.8136575362732E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,318.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.847410617,8.01439250012218E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,334.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.868582907,8.215259934856038E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,341.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.889700509,8.415608529243824E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,348.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.910825738,8.616055715649905E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,354.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.931980285,8.816781086524947E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,367.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.953055154,9.016750430995804E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,373.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.974193398,9.217321110507265E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,376.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.995197061,9.416640896907489E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,388.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.016129022,9.6152802483129E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,398.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.030785209,9.754363991100133E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,412.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.044206755,9.881747949651338E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,425.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.057665727,1.0009487118551093E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,442.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.072908291,1.015417329548113E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.086271973,1.0281024661057732E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,463.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.099520635,1.0406784228425679E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,471.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.112757044,1.0532443923784212E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,483.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.125989174,1.0658062996505862E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,492.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.13930378,1.078446505417716E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,504.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.15258102,1.0910512378160736E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,510.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.165855779,1.1036552632909887E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,518.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.179114072,1.1162436547432094E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,528.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.192329793,1.128791625230159E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,534.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.205527908,1.1413228792951751E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,542.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.218697651,1.1538288302822864E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,548.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.231870584,1.1663378104844438E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,556.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.245057194,1.1788597783274118E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.258284531,1.1914220629376046E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,579.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.271498854,1.203971987873895E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,588.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.284653388,1.2164651299192257E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,596.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.298595589,1.2297063361464894E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,608.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.311935615,1.2423773004237354E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,622.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.325248343,1.2550223358172715E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,630.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.338659806,1.2677628195972076E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,641.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.351925019,1.2803643703052772E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,653.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.365042493,1.292825573436564E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,658.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.378172524,1.305298705337652E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,665.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.391321653,1.3177916125712504E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,680.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.404474704,1.3302882460731187E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,690.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.417594187,1.3427529868230018E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.430716141,1.3552217046911726E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,706.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.443837139,1.3676895141508638E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.457008218,1.3802049114819617E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,724.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.470097472,1.392642557219085E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,728.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.48321668,1.4051102948836985E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,740.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.497346039,1.4185380217236987E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,751.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.510521843,1.4310595449583607E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,762.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.523840281,1.4437182731446087E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,773.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.537244382,1.456458421136439E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.550505548,1.4690627142094492E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,794.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.564641537,1.4825002525294202E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,805.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.578068304,1.4952636110801253E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,814.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.591301095,1.5078425778678518E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,820.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.604587388,1.520472403154067E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,831.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.617847468,1.5330789571970288E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,839.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.631094905,1.5456734913530243E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,849.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.644346233,1.5582717247402296E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,863.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.657590472,1.5708648631315266E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,870.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.670828364,1.5834519665479663E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,877.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.6840435,1.5960174326731102E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,884.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.697264751,1.6085887131784735E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,896.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
