learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045669798,4.471196470968425E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149833798,1.52585245469999E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214245783,2.2054936367697602E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287833063,2.982602552184835E-8,4000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,2.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316918561,3.289996959226206E-8,5000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,1.0,23.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341618095,3.551206344461069E-8,6000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,0.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371170963,3.864096802128479E-8,7000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,1.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399792753,4.167401973014284E-8,8000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,2.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.428510504,4.471926119859848E-8,9000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,0.0,66.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457058976,4.7747793021856086E-8,10000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,0.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.485787096,5.079829593480461E-8,11000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,2.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.514348098,5.383194002954496E-8,12000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,2.0,87.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.540319009,5.659300045774835E-8,13000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,2.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.563518011,5.9060089518790024E-8,14000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,0.0,105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.592648373,6.2128043778934E-8,15000.0,158.0,0.0,0.0,?,0.0,75.4620253164557,?,0.0,1.0,2.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.615989897,6.459227049660973E-8,16000.0,158.0,0.0,0.0,?,0.0,75.4620253164557,?,0.0,0.0,8.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.639030508,6.702601652368283E-8,17000.0,158.0,0.0,0.0,?,0.0,75.4620253164557,?,0.0,0.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
