learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027507005,2.4664909033104774E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.098576359,9.206538763985866E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13660567,1.2813147827134364E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175326216,1.6485311967411802E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207348972,1.9522273694554138E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.228688159,2.154603124394599E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.257213974,2.4251351435329353E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,66.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.28464972,2.6853292085209658E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,76.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.307058906,2.897852578522017E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.32909331,3.1068216055114244E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.351083314,3.3153695535009944E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.373119514,3.52435561332562E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.395078064,3.732605259088593E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.416973704,3.940258281430851E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.438836823,4.147602882373251E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.460407227,4.3521714441391336E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.481822152,4.555265480188446E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.503409113,4.759991064589471E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.524721909,4.962116533585307E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.546042214,5.1643132161444265E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.571548155,5.4075884969640116E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.593750061,5.6193499417536794E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,220.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.615631475,5.8280545386779644E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.637759801,6.039114178536667E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,245.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.659763496,6.248985089795871E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,259.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.681522743,6.456524459715519E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,266.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.703010756,6.661476803831343E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,277.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.724237502,6.863937187239115E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,285.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.745603295,7.0677237988371E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,302.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.766937996,7.27121385540772E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.788225086,7.474249798977957E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,325.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.809469602,7.67687967237789E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,333.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.830761949,7.87996575713489E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,342.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.852149888,8.083963596947079E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,356.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.873733175,8.289824663038885E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,362.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.895000909,8.492675989372865E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,373.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.916419434,8.696965557992047E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,380.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.937804095,8.900932132289644E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,396.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.960516797,9.11853857282508E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,407.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.98173519,9.321828299191059E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,416.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.000218851,9.49891703474853E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,428.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.013849689,9.629511718670115E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,437.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.027479533,9.76009687925089E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,448.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.041211483,9.89166029962732E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,454.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.05626824,1.0035916465044231E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,467.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.069736601,1.0164954485137845E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,478.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.083175626,1.0293711442126791E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.09663213,1.0422635862369299E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,494.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.11013032,1.0551959668914685E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,508.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.123645779,1.0681448926740223E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,520.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.137084014,1.0810198314876814E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.150521106,1.0938936752129554E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,529.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.163981913,1.1067902398665333E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,543.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.177430091,1.1196747048952514E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,556.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.190849066,1.1325311910384853E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,568.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.204286253,1.145405125781604E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,579.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.217728679,1.1582840799193415E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,595.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.232015739,1.1720334701389901E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,603.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.24555691,1.1850650416526529E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,609.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.259957278,1.1989234757138623E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.273453707,1.211911989018404E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,632.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.286936983,1.2248878443142608E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,641.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.300451926,1.2378941748751537E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,651.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.313929915,1.2508649421384769E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,663.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.327375456,1.2638044825284022E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,673.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.34079924,1.2767230847068963E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,687.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.354185581,1.2896056529905236E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,699.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.367543338,1.3024607129855292E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,711.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.380880806,1.3152962475233612E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,717.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.394242571,1.3281551646839417E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,732.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
